0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.910664924499876,62.624306716818026,12.000688807427208,0.0,0.0,0.0,5.536024914696629,17.12518206352981,0.7392314613631236,0.0,0.0,0.0,0.0,0.0
19.42525343104992,37.08450482321515,8.007422557277845,0.0,0.0,0.0,1.7316046538584422,10.089434411469824,0.12550625127868265,0.0,0.0,0.0,0.0,0.0
27.80692087349033,57.91085800409339,11.581093428381191,0.0,0.0,0.0,5.289098890539617,15.958833924345535,0.7929116532115805,0.0,0.0,0.0,0.0,0.0
20.12145045052833,41.48282669628449,8.333403397226817,0.0,0.0,0.0,2.915789045993986,11.297130321832483,0.339002937980565,0.0,0.0,0.0,0.0,0.0
33.178080839150994,68.81826293901446,13.766054095667492,0.0,0.0,0.0,6.531133114161911,19.39766236717119,0.9636283871293861,0.0,0.0,0.0,0.0,0.0
30.783032132688508,70.0363416817396,12.894972904943836,0.0,0.0,0.0,8.92839208597153,19.303519771005533,1.5371590114423672,0.0,0.0,0.0,0.0,0.0
37.98938658404592,74.032360317642,15.69735351803482,0.0,0.0,0.0,4.614579741546722,19.974716653794836,0.5344502713503382,0.0,0.0,0.0,0.0,0.0
40.474367185697005,88.68875168108332,16.92773333022919,0.0,0.0,0.0,10.537967014424298,24.817727238460815,1.6899340820212334,0.0,0.0,0.0,0.0,0.0
36.42692699934239,72.92072296833095,15.105593483368628,0.0,0.0,0.0,5.494602918329724,20.35305110487191,0.7953965997643763,0.0,0.0,0.0,0.0,0.0
37.13187625568516,77.04841992631728,15.45510794810686,0.0,0.0,0.0,7.368068221527425,22.229073343312567,1.0145445937632838,0.0,0.0,0.0,0.0,0.0
21.409041420542966,45.2516862648722,8.885133406020072,0.0,0.0,0.0,3.928635345049053,12.556071250835664,0.5340287123726968,0.0,0.0,0.0,0.0,0.0
26.957726842560106,56.365276467574255,11.234645246937223,0.0,0.0,0.0,5.172602751094902,15.711432055718923,0.7883555379053929,0.0,0.0,0.0,0.0,0.0
25.775565090734666,51.03121922237325,10.643684806848626,0.0,0.0,0.0,3.187576132089418,13.65580346901256,0.31904361898397565,0.0,0.0,0.0,0.0,0.0
18.576661055859233,35.987802762026625,7.6270834209748175,0.0,0.0,0.0,1.6494485468835376,9.451851761275014,0.11148859517774665,0.0,0.0,0.0,0.0,0.0
30.625649515496498,60.62124024068547,12.66650067634139,0.0,0.0,0.0,3.6618251912998874,16.849703477373602,0.3164646251071239,0.0,0.0,0.0,0.0,0.0
27.29528969736354,51.043651059328305,11.262279723566207,0.0,0.0,0.0,3.371797709007886,14.879104518238801,0.3579373783517266,0.0,0.0,0.0,0.0,0.0
25.372131376150428,61.8580734257345,10.614918698840919,0.0,0.0,0.0,8.517481603920377,16.55818950143343,1.4158349445953187,0.0,0.0,0.0,0.0,0.0
26.16538039353347,49.5699512598805,10.817113019922582,0.0,0.0,0.0,3.2409967444578127,13.883787460856702,0.3145388519884269,0.0,0.0,0.0,0.0,0.0
40.33227909759624,89.0835196145428,16.828940310539977,0.0,0.0,0.0,10.050101910456542,24.802435880181967,1.5866052981059187,0.0,0.0,0.0,0.0,0.0
24.275061920713593,44.102843022963455,9.962798895980937,0.0,0.0,0.0,1.6095503242782672,11.42227663053322,0.04543868820624926,0.0,0.0,0.0,0.0,0.0
16.11057617461143,29.45527928458104,6.58810550734715,0.0,0.0,0.0,0.7221002489947534,7.738028573656859,0.0,0.0,0.0,0.0,0.0,0.0
