0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.453021441799507,21.362543969457334,4.690355909615426,0.0,0.0,0.0,0.7280611294764192,5.565919620623464,0.007850768470444046,0.0,0.0,0.0,0.0,0.0
21.145428420695776,41.357571925207544,8.696917641139574,0.0,0.0,0.0,1.513780748051997,10.951124865056428,0.06680124584611127,0.0,0.0,0.0,0.0,0.0
28.172913611787692,57.860239946595556,11.687911237112008,0.0,0.0,0.0,4.138505242353449,15.993788107663772,0.49543826333904184,0.0,0.0,0.0,0.0,0.0
25.956445736662438,50.08055128862792,10.694709999220333,0.0,0.0,0.0,2.642104260617904,12.958380801603266,0.2096666725270423,0.0,0.0,0.0,0.0,0.0
38.77185412834101,83.05437847301448,16.14809374328471,0.0,0.0,0.0,9.094085254605604,23.717153006109335,1.4017333172209823,0.0,0.0,0.0,0.0,0.0
25.21054083651145,53.44266601430609,10.481513319299731,0.0,0.0,0.0,4.88640850630796,14.528596930385834,0.8034666724207894,0.0,0.0,0.0,0.0,0.0
22.283996531125318,51.144306754314336,9.363303427949152,0.0,0.0,0.0,7.236054920516366,14.261709865480135,1.2776685835485222,0.0,0.0,0.0,0.0,0.0
51.7559157258444,119.89248332032783,21.72558476897607,0.0,0.0,0.0,18.379308500589538,33.70754884273765,3.3466415113969585,0.0,0.0,0.0,0.0,0.0
40.95319499369164,86.60745564286943,17.04107043329606,0.0,0.0,0.0,9.655833542661687,25.170511139041214,1.5484058397671496,0.0,0.0,0.0,0.0,0.0
25.577123840918695,54.76409041326474,10.695595607835283,0.0,0.0,0.0,5.5174594692689185,15.22317914774995,0.7839344913431932,0.0,0.0,0.0,0.0,0.0
26.761161182434186,56.53255653982144,11.183830948184536,0.0,0.0,0.0,5.406097561369224,15.854725964113747,0.7389411094576468,0.0,0.0,0.0,0.0,0.0
31.49675368287045,67.69440965543563,13.146051175370259,0.0,0.0,0.0,6.888582980654018,18.9456751386485,1.0103856394876862,0.0,0.0,0.0,0.0,0.0
38.334290082414114,75.63052026375995,15.847538705486583,0.0,0.0,0.0,5.397531042653166,21.47327940384018,0.4818515000851063,0.0,0.0,0.0,0.0,0.0
27.26427270534853,53.65751593005354,11.257127712010927,0.0,0.0,0.0,3.53382569367561,14.772030858688403,0.2725757859562472,0.0,0.0,0.0,0.0,0.0
39.384242038709075,78.54956778567849,16.3234376197657,0.0,0.0,0.0,5.422106257457334,21.966223973897378,0.6475679024887917,0.0,0.0,0.0,0.0,0.0
20.466387031907512,42.98579965171997,8.508972049979167,0.0,0.0,0.0,4.0947337508435275,12.022145809807038,0.6564110656057842,0.0,0.0,0.0,0.0,0.0
27.47246851356222,57.81468192460842,11.467443741337844,0.0,0.0,0.0,5.6507416153784416,16.18345922464947,0.8507700330789961,0.0,0.0,0.0,0.0,0.0
28.950000163312104,55.970106817487775,12.021313866040446,0.0,0.0,0.0,3.901588351813465,15.869759473471742,0.48948095163995503,0.0,0.0,0.0,0.0,0.0
35.49839301410704,69.03554482670903,14.622367304320397,0.0,0.0,0.0,3.422992477094897,18.155412107310777,0.24799990314943018,0.0,0.0,0.0,0.0,0.0
