0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.326367795767812,52.456296878433946,10.917746453510915,0.0,0.0,0.0,3.8730853760787456,14.672657753239577,0.47369919014785583,0.0,0.0,0.0,0.0,0.0
27.553784379483957,50.579414103670636,11.290488449886068,0.0,0.0,0.0,1.958028897388281,13.308982109735691,0.049937513919569035,0.0,0.0,0.0,0.0,0.0
50.236484463411465,126.71551628318281,21.00034488250735,0.0,0.0,0.0,14.58763513094456,31.988050387483696,2.2271758163200324,0.0,0.0,0.0,0.0,0.0
20.15340737580836,41.174833088295394,8.36784275243289,0.0,0.0,0.0,3.8830393429948784,11.592209016356597,0.5749693666204034,0.0,0.0,0.0,0.0,0.0
26.40774515644558,50.667575443799144,10.9211400684708,0.0,0.0,0.0,2.7919499881241663,13.538769860297373,0.3171198209580615,0.0,0.0,0.0,0.0,0.0
24.12819961140076,46.68332136782509,9.960801629169676,0.0,0.0,0.0,2.1915196156096868,12.453545778083244,0.21691892493048548,0.0,0.0,0.0,0.0,0.0
33.18865146277582,76.14904330251039,13.86396477352306,0.0,0.0,0.0,10.080458533422822,20.7358334993734,1.704519753190935,0.0,0.0,0.0,0.0,0.0
37.78731360141371,81.55353297763622,15.773337388314177,0.0,0.0,0.0,9.703283456199822,23.0559569442853,1.5577956801657473,0.0,0.0,0.0,0.0,0.0
36.36176981948787,76.39226824880289,15.143599674749318,0.0,0.0,0.0,7.4456936281097965,20.97539335107599,1.0636424430739944,0.0,0.0,0.0,0.0,0.0
25.034476625344205,50.18468237269557,10.392186360714032,0.0,0.0,0.0,3.8826446821394396,14.449188410916351,0.4753148666164819,0.0,0.0,0.0,0.0,0.0
29.155245524330304,63.367824147178325,12.138119113042837,0.0,0.0,0.0,5.508754089448056,17.642493465650148,0.7092925826048899,0.0,0.0,0.0,0.0,0.0
23.347067216572245,49.05143473683454,9.738481340795506,0.0,0.0,0.0,4.533777577977784,13.599208856348792,0.6411053632176428,0.0,0.0,0.0,0.0,0.0
37.10480516944859,74.87797106710335,15.436465626895362,0.0,0.0,0.0,5.712145145628844,21.08537477196016,0.7017341738519943,0.0,0.0,0.0,0.0,0.0
21.720458944705445,42.19282613501189,8.914567836068581,0.0,0.0,0.0,1.8443205403208798,11.258483249963492,0.08849308078231256,0.0,0.0,0.0,0.0,0.0
28.821394217654127,63.88284722919764,12.044676902937878,0.0,0.0,0.0,7.886417736077591,17.462927097824704,1.277365720743299,0.0,0.0,0.0,0.0,0.0
32.0927332144658,70.11805598931547,13.425383386733383,0.0,0.0,0.0,7.888389560963454,19.935520912459012,1.2415028600100602,0.0,0.0,0.0,0.0,0.0
31.46755641134142,65.8695694947502,13.099686860372184,0.0,0.0,0.0,6.061017202458048,18.289090739486255,0.8935545087974696,0.0,0.0,0.0,0.0,0.0
26.005853036226696,59.48201680977742,10.876066371727006,0.0,0.0,0.0,7.214775757020137,16.34862812999086,1.1293440062197808,0.0,0.0,0.0,0.0,0.0
29.325839778355103,60.93118560206611,12.214794194000618,0.0,0.0,0.0,5.616061754479323,17.441481701733313,0.8406017573714033,0.0,0.0,0.0,0.0,0.0
27.626047168752,52.37525107628191,11.380985139549857,0.0,0.0,0.0,3.609654753179947,14.709219088513418,0.47882186460285375,0.0,0.0,0.0,0.0,0.0
20.183500266370366,51.822635852221225,8.43023186689885,0.0,0.0,0.0,5.250936834917664,12.75308982878374,0.7262028698355266,0.0,0.0,0.0,0.0,0.0
