0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.57118029762712,66.29238988118217,11.973764925399417,0.0,0.0,0.0,9.592714895058954,18.55640809558276,1.6176851317356074,0.0,0.0,0.0,0.0,0.0
17.441982206110502,31.13253294981147,7.096974282041547,0.0,0.0,0.0,0.6389490353736373,7.928518124216027,0.0,0.0,0.0,0.0,0.0,0.0
37.784845109970064,83.57267289406768,15.858702006199831,0.0,0.0,0.0,10.158862640249941,23.106706086611368,1.6042551429599103,0.0,0.0,0.0,0.0,0.0
25.57212943647624,45.7416913810429,10.37748731610073,0.0,0.0,0.0,0.7190877214703435,11.683474748645317,0.0,0.0,0.0,0.0,0.0,0.0
28.60791481322786,56.66716148368069,11.853329189881089,0.0,0.0,0.0,4.5927298915436126,15.84969512961961,0.5474789375672662,0.0,0.0,0.0,0.0,0.0
19.115847163022096,37.56602987714877,7.937252217843398,0.0,0.0,0.0,2.7802957416619734,10.404109300842922,0.30592803432535504,0.0,0.0,0.0,0.0,0.0
18.923565348077016,38.95923220028689,7.853239907089803,0.0,0.0,0.0,3.251139452084908,10.771926148642288,0.49706751875885163,0.0,0.0,0.0,0.0,0.0
27.758545279163876,51.51950150729999,11.365379623869195,0.0,0.0,0.0,1.6526008628628495,13.501762692874637,0.029434786749308977,0.0,0.0,0.0,0.0,0.0
26.980764851947963,50.046492491307326,11.084359744922486,0.0,0.0,0.0,1.7908343029266398,13.292580574593767,0.06416053388286358,0.0,0.0,0.0,0.0,0.0
42.054461344012225,92.53375120972143,17.55005841480597,0.0,0.0,0.0,10.480257035062706,25.82083305398926,1.6206701612286771,0.0,0.0,0.0,0.0,0.0
24.330401430796492,49.43172737403873,10.107825003567163,0.0,0.0,0.0,3.757662771403946,13.75809121361086,0.523007170680961,0.0,0.0,0.0,0.0,0.0
38.428539312945624,87.52076279656904,16.05819572534395,0.0,0.0,0.0,11.532568450705384,24.5874456210156,1.8503233446767775,0.0,0.0,0.0,0.0,0.0
26.37589551472572,53.67252872203565,10.903641910161982,0.0,0.0,0.0,3.002865353013701,14.189589694070674,0.25650824412015977,0.0,0.0,0.0,0.0,0.0
39.403336323858134,83.14625627287417,16.419244238448837,0.0,0.0,0.0,7.073911752144005,23.49744883868506,1.009098403266318,0.0,0.0,0.0,0.0,0.0
52.482718528989366,110.54283818032218,21.796440048146653,0.0,0.0,0.0,9.947871445484259,31.71126314155493,1.4106119689705554,0.0,0.0,0.0,0.0,0.0
29.934264194564697,53.89361873040455,12.279319395620357,0.0,0.0,0.0,1.9267225317767964,14.149327393898817,0.023844390457192402,0.0,0.0,0.0,0.0,0.0
24.98660057445049,55.30346934001211,10.467322006344842,0.0,0.0,0.0,6.713255853476923,15.614471508400932,1.0653256637710704,0.0,0.0,0.0,0.0,0.0
35.244299548895135,69.00382119148223,14.587535831660285,0.0,0.0,0.0,4.7862656535399095,19.075145795227296,0.4844604684208551,0.0,0.0,0.0,0.0,0.0
34.82610007599605,77.09111184885595,14.53800236023397,0.0,0.0,0.0,9.160139843193722,21.280700824414325,1.4312460876036976,0.0,0.0,0.0,0.0,0.0
29.30792433338307,56.513989732378256,12.084250080913522,0.0,0.0,0.0,2.671241049941051,14.674067317263251,0.17479582100913338,0.0,0.0,0.0,0.0,0.0
36.19963390818883,77.49862019036787,15.059882737860235,0.0,0.0,0.0,7.106984832599287,21.1876085320432,0.9274648289017191,0.0,0.0,0.0,0.0,0.0
28.913876564762646,58.34458215362986,12.035765691560814,0.0,0.0,0.0,4.702366242638227,16.203926993407055,0.7017969665846528,0.0,0.0,0.0,0.0,0.0
31.827217808457487,58.912280204283505,13.024072236143667,0.0,0.0,0.0,1.7973729327885382,15.835409636863016,0.000217761231257709,0.0,0.0,0.0,0.0,0.0
18.790306076422553,36.9774345284716,7.778984677212594,0.0,0.0,0.0,2.6385343562213657,10.062452654348116,0.31894479646130885,0.0,0.0,0.0,0.0,0.0
33.150490387844634,65.8713920762705,13.70898553750423,0.0,0.0,0.0,3.2440836711926933,17.210808025509753,0.27704752450512526,0.0,0.0,0.0,0.0,0.0
19.758744167852807,37.24125566325169,8.132437658752213,0.0,0.0,0.0,1.757155014269766,9.683988308572998,0.17431885044882708,0.0,0.0,0.0,0.0,0.0
33.00810856063467,68.87295620630972,13.696842581636165,0.0,0.0,0.0,5.5183498576995325,18.598429544251626,0.6628317837269432,0.0,0.0,0.0,0.0,0.0
