0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.110148178807158,39.76618547820807,9.046918472301334,0.0,0.0,0.0,1.1679785469290926,10.825024080982358,0.01615681115429282,0.0,0.0,0.0,0.0,0.0
29.907838693757398,61.52281883147548,12.358631564024419,0.0,0.0,0.0,3.794340951281054,16.630575158719473,0.3673310418764659,0.0,0.0,0.0,0.0,0.0
30.36881179970171,58.55876279799216,12.504702224786259,0.0,0.0,0.0,2.033116436553531,14.740489394555413,0.12984104624461842,0.0,0.0,0.0,0.0,0.0
54.135221214521955,128.7334497959931,22.74126891895364,0.0,0.0,0.0,21.095198630884433,36.34357205984494,3.7274394619238853,0.0,0.0,0.0,0.0,0.0
37.61889835469417,75.43858132111323,15.59282218587399,0.0,0.0,0.0,5.542932168374579,20.665297146636597,0.6513334338520067,0.0,0.0,0.0,0.0,0.0
32.40962993709024,64.71202425681794,13.480949075926707,0.0,0.0,0.0,4.827556587623592,17.958591409093188,0.5936087475222048,0.0,0.0,0.0,0.0,0.0
31.50890465226245,66.10016338882922,13.125649422815352,0.0,0.0,0.0,6.187658367505274,18.477496822071164,0.8964330842400425,0.0,0.0,0.0,0.0,0.0
34.22878729473076,66.61494178669794,14.093629613879369,0.0,0.0,0.0,3.3979314891244785,17.264953729768823,0.2036686956066761,0.0,0.0,0.0,0.0,0.0
36.40436041581362,77.11361098452272,15.17101574041371,0.0,0.0,0.0,7.858580147115858,21.77621791310366,1.1399528951489275,0.0,0.0,0.0,0.0,0.0
34.04901523521167,70.62959266184166,14.146813110854447,0.0,0.0,0.0,5.657933127744586,19.57665497014513,0.8755159454405462,0.0,0.0,0.0,0.0,0.0
19.299111653306497,35.44080844349522,7.934069765826728,0.0,0.0,0.0,1.4770659243364308,9.766473402500091,0.09750075493321432,0.0,0.0,0.0,0.0,0.0
18.20687307618173,36.64396929924552,7.584461425808328,0.0,0.0,0.0,3.7153470089955163,10.766005685204751,0.5323960216482445,0.0,0.0,0.0,0.0,0.0
25.356402369696884,50.162725509642215,10.520065778404541,0.0,0.0,0.0,4.040639359671554,13.858201887517648,0.49652240989682556,0.0,0.0,0.0,0.0,0.0
26.672742442884132,49.17969017913955,10.946963810191848,0.0,0.0,0.0,1.8955263823599802,12.452974645978015,0.009801674455356915,0.0,0.0,0.0,0.0,0.0
50.07531587249018,110.34759903218679,20.841623232166555,0.0,0.0,0.0,12.63260360610491,31.008831854845244,2.0666290632717947,0.0,0.0,0.0,0.0,0.0
31.351196983711063,59.868061990775864,12.904583869548722,0.0,0.0,0.0,2.4985442892080365,14.950108862153332,0.19815928502924587,0.0,0.0,0.0,0.0,0.0
37.67189191390674,85.04238987827054,15.722912490904053,0.0,0.0,0.0,10.343612720829185,23.34682611659087,1.7140087190831208,0.0,0.0,0.0,0.0,0.0
36.93071938600052,72.87478926622825,15.313003628967767,0.0,0.0,0.0,4.634213435485429,19.898931874667735,0.37210044326292074,0.0,0.0,0.0,0.0,0.0
24.73603277540778,55.734272494343344,10.326113105312794,0.0,0.0,0.0,7.390466448823959,15.709511412101428,1.321179258553985,0.0,0.0,0.0,0.0,0.0
29.926302991846722,57.72439150071341,12.4101425551804,0.0,0.0,0.0,4.034381940681958,16.636801206377,0.5152204943506103,0.0,0.0,0.0,0.0,0.0
24.139589453644742,48.3805836370694,10.016866437553261,0.0,0.0,0.0,3.5755894156528436,13.387658578156673,0.5353541150551215,0.0,0.0,0.0,0.0,0.0
28.699349217781418,52.44765946294766,11.683290533002701,0.0,0.0,0.0,1.1405327089661768,13.529441069630895,0.0,0.0,0.0,0.0,0.0,0.0
25.38280044543613,48.43682995671949,10.474407296136487,0.0,0.0,0.0,2.5761351203301954,13.093984587669212,0.24622370550280787,0.0,0.0,0.0,0.0,0.0
27.405977885588342,50.90082225332074,11.256415801966432,0.0,0.0,0.0,1.7455190436479484,13.300687605928635,0.0460356435959692,0.0,0.0,0.0,0.0,0.0
43.963601205096296,97.79601871813097,18.355411438558757,0.0,0.0,0.0,11.47995535656781,26.38480785996362,1.8755593279889404,0.0,0.0,0.0,0.0,0.0
33.83473919973888,71.78961394898518,14.061279690646245,0.0,0.0,0.0,6.457466211107523,19.36614120810469,0.9739233660701707,0.0,0.0,0.0,0.0,0.0
30.594457408227314,64.73070305308455,12.723999425325808,0.0,0.0,0.0,6.157711245504624,18.038588782634843,0.8659435680067944,0.0,0.0,0.0,0.0,0.0
19.880942116339227,41.8049138385128,8.246461540823645,0.0,0.0,0.0,3.6474933209677713,11.467049470533214,0.4037568727606744,0.0,0.0,0.0,0.0,0.0
30.017792655529423,53.84041050687886,12.269444741192702,0.0,0.0,0.0,1.3265295925046332,13.323452449333272,0.00531206079092659,0.0,0.0,0.0,0.0,0.0
23.10976385575472,46.40545433996232,9.581677496019996,0.0,0.0,0.0,3.4822844128538617,12.908685667051634,0.4474266615938644,0.0,0.0,0.0,0.0,0.0
26.326590713966613,52.03924453793519,10.90155931646268,0.0,0.0,0.0,3.3239354426277226,14.468385083682795,0.2819565238917552,0.0,0.0,0.0,0.0,0.0
33.6576274324224,67.08489406399663,13.910031372708655,0.0,0.0,0.0,4.0799594728722095,17.910807631892464,0.4896200466302,0.0,0.0,0.0,0.0,0.0
19.021303259571276,38.47471112513411,7.888920479542759,0.0,0.0,0.0,3.4439043296048015,10.816553483247038,0.5086591549715405,0.0,0.0,0.0,0.0,0.0
32.31192885838559,62.45527946369953,13.362598326277856,0.0,0.0,0.0,4.599110995695171,17.79206426227831,0.5848191660493829,0.0,0.0,0.0,0.0,0.0
