0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.579007861995354,60.50911872411819,12.678091623261112,0.0,0.0,0.0,4.241117544873486,16.863786198508645,0.5285027373367557,0.0,0.0,0.0,0.0,0.0
37.77858939372945,87.1110175239067,15.814159178831742,0.0,0.0,0.0,11.95698519399092,24.0634618810807,1.9433714427625728,0.0,0.0,0.0,0.0,0.0
28.03768016592803,58.15780169913987,11.626979617100307,0.0,0.0,0.0,4.421815537487871,16.14868120363996,0.4964133463391958,0.0,0.0,0.0,0.0,0.0
26.459183185050442,56.60022731328435,11.02361506407599,0.0,0.0,0.0,6.441865897690548,15.84767128801165,1.030290198627936,0.0,0.0,0.0,0.0,0.0
13.988978991488791,29.29549308093255,5.796451164268115,0.0,0.0,0.0,2.5269068952994416,8.076666688821518,0.3686612260554734,0.0,0.0,0.0,0.0,0.0
21.556172715822058,44.08529795455573,8.949158182618326,0.0,0.0,0.0,3.1924024644878015,12.165768262706182,0.37499816398899377,0.0,0.0,0.0,0.0,0.0
27.12162723761825,59.80954364989325,11.305808217309265,0.0,0.0,0.0,6.7126099657244485,16.569160785188302,1.0401302526389344,0.0,0.0,0.0,0.0,0.0
34.541313751041564,75.17526124372534,14.403934119995629,0.0,0.0,0.0,7.913851596258445,20.919086439703896,1.190622417792701,0.0,0.0,0.0,0.0,0.0
30.483988122142758,67.802438311547,12.749216140558353,0.0,0.0,0.0,7.8208567356390715,18.713745101522708,1.2756881294976843,0.0,0.0,0.0,0.0,0.0
21.800441876175896,46.14834542925982,9.089405850565274,0.0,0.0,0.0,4.812229870088798,13.239562602770883,0.7263264629612486,0.0,0.0,0.0,0.0,0.0
23.843449729513317,45.15656491274261,9.80822594788704,0.0,0.0,0.0,2.4631137577102047,12.751321210502262,0.21768033507170734,0.0,0.0,0.0,0.0,0.0
34.96684377378527,65.81824983156413,14.249226829128748,0.0,0.0,0.0,1.3202845139070716,16.795432604790552,0.0,0.0,0.0,0.0,0.0,0.0
35.73110723082677,75.03697546797785,14.818842488984231,0.0,0.0,0.0,5.692512787740807,20.73403784199904,0.7985835144948745,0.0,0.0,0.0,0.0,0.0
31.10460395591667,67.5151133453803,12.998020995619273,0.0,0.0,0.0,8.10961353028131,18.859580186778032,1.2184687831345373,0.0,0.0,0.0,0.0,0.0
28.916400241692607,55.66086543792879,11.958037834862823,0.0,0.0,0.0,3.160386934444683,15.37525038980914,0.44839043375070925,0.0,0.0,0.0,0.0,0.0
27.721217821284302,60.19996651195998,11.572145159791615,0.0,0.0,0.0,6.277876033053368,16.593251572635477,0.9264147755346127,0.0,0.0,0.0,0.0,0.0
19.439886754709487,37.84053159306627,8.01157631948669,0.0,0.0,0.0,2.192908463507713,10.316696862730076,0.24516242899311846,0.0,0.0,0.0,0.0,0.0
31.218333870886976,66.54396532761541,13.00178171591094,0.0,0.0,0.0,7.369457250660321,19.049956213768393,1.1844289087952045,0.0,0.0,0.0,0.0,0.0
40.65357123739006,76.44534360735125,16.728348774372584,0.0,0.0,0.0,3.6323684949520905,20.021728285997415,0.3606206060717977,0.0,0.0,0.0,0.0,0.0
17.264100419483636,33.4611287314097,7.12914242846474,0.0,0.0,0.0,2.2107425113051264,9.595349446580727,0.266620788650889,0.0,0.0,0.0,0.0,0.0
25.11024402531643,49.10208207383291,10.365895408451163,0.0,0.0,0.0,3.2986928292221256,13.559167048956846,0.4856054963592968,0.0,0.0,0.0,0.0,0.0
37.284726875891565,88.36181975220737,15.676778616018353,0.0,0.0,0.0,13.184588758041599,24.14796593078228,2.2378081056367622,0.0,0.0,0.0,0.0,0.0
29.112089093996325,59.03420683533255,12.078500644728068,0.0,0.0,0.0,4.290189274092546,16.419528339976413,0.4092073126701666,0.0,0.0,0.0,0.0,0.0
28.02532362078845,53.514933392703895,11.54006001846755,0.0,0.0,0.0,2.8237754041567187,14.39781908735771,0.2800817263595893,0.0,0.0,0.0,0.0,0.0
51.45278933343553,120.22269525783402,21.57629295792197,0.0,0.0,0.0,19.155661557964383,33.83919259325758,3.19256217573562,0.0,0.0,0.0,0.0,0.0
21.84107250309228,45.529266825733366,9.104863161799637,0.0,0.0,0.0,3.9471867763143558,12.503747865898442,0.6293673702398951,0.0,0.0,0.0,0.0,0.0
17.44657127838178,32.643957930174395,7.174203956930089,0.0,0.0,0.0,1.266457322200527,8.733549555558717,0.034521682508473366,0.0,0.0,0.0,0.0,0.0
20.99551466222756,37.09583808031428,8.545815385441447,0.0,0.0,0.0,0.6558658041908848,9.179143924940881,0.0,0.0,0.0,0.0,0.0,0.0
