0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
49.441712398479766,103.46589425103771,20.526861592442422,0.0,0.0,0.0,10.572595968857385,29.171713472444193,1.4983412535620502,0.0,0.0,0.0,0.0,0.0
56.415601263927236,124.9933319573611,23.593467592561797,0.0,0.0,0.0,15.725765315803033,34.2034268769356,2.5556994537597664,0.0,0.0,0.0,0.0,0.0
51.98920468494507,109.00195359279755,21.65654238867798,0.0,0.0,0.0,11.102465774543976,31.0606323471516,1.6269639958500943,0.0,0.0,0.0,0.0,0.0
25.139103504023065,50.770428539987144,10.408008800551162,0.0,0.0,0.0,3.970726139398117,14.03002083148223,0.440605264039767,0.0,0.0,0.0,0.0,0.0
47.17053638475556,95.43048759517806,19.532887852697943,0.0,0.0,0.0,6.397854838606241,25.673588076385695,0.9075462364313724,0.0,0.0,0.0,0.0,0.0
35.445117873844644,74.15950475895734,14.817249003926568,0.0,0.0,0.0,7.882005698400951,21.352844934496776,1.258316260461568,0.0,0.0,0.0,0.0,0.0
20.64315034418338,39.67479363886075,8.507674245890819,0.0,0.0,0.0,2.085188961809768,10.686486524578495,0.21130638661998502,0.0,0.0,0.0,0.0,0.0
26.42473331269214,54.53717138402327,10.971322319421358,0.0,0.0,0.0,4.423089199707538,15.145014796554552,0.5971953974756403,0.0,0.0,0.0,0.0,0.0
20.71561911990912,39.39935886240116,8.502263621813634,0.0,0.0,0.0,1.4115825444569476,10.678395163759168,0.09892825183520022,0.0,0.0,0.0,0.0,0.0
27.727578176258515,56.12280946782431,11.509772411204104,0.0,0.0,0.0,4.481468960643788,15.766455662158949,0.5641463065512862,0.0,0.0,0.0,0.0,0.0
18.492237732284195,39.91237108052952,7.752483435184505,0.0,0.0,0.0,4.564382848571649,11.233305960592674,0.6902880120429582,0.0,0.0,0.0,0.0,0.0
24.9754354305651,50.76275339889181,10.328569371639855,0.0,0.0,0.0,3.883417363820032,13.73502733508943,0.5067436272937267,0.0,0.0,0.0,0.0,0.0
20.23727297557838,42.913049977842505,8.450449974345291,0.0,0.0,0.0,4.873816626238215,12.179003392533762,0.7829365790347761,0.0,0.0,0.0,0.0,0.0
80.20388855626763,172.72623086765455,33.40504607312991,0.0,0.0,0.0,18.130792499911223,48.1945985811906,2.6936125532242348,0.0,0.0,0.0,0.0,0.0
45.676338808018286,93.39301118186329,18.916131849902914,0.0,0.0,0.0,7.0839673168230535,25.69735354030171,0.8144379148944729,0.0,0.0,0.0,0.0,0.0
59.33009564047529,119.42731102419553,24.563620175253458,0.0,0.0,0.0,9.10055981161825,33.523377461328465,1.0608916555914263,0.0,0.0,0.0,0.0,0.0
15.750161561997405,31.874583923226325,6.520336195127359,0.0,0.0,0.0,2.4735405077702977,9.00339111332945,0.3250975473471547,0.0,0.0,0.0,0.0,0.0
52.6829230303188,112.28447139361245,21.98959448228496,0.0,0.0,0.0,11.20750021874525,31.792999669884317,1.7506869241735932,0.0,0.0,0.0,0.0,0.0
29.20394302793721,63.346544403108496,12.198792549081263,0.0,0.0,0.0,7.007643156146712,17.623084948058693,1.2019758837650147,0.0,0.0,0.0,0.0,0.0
27.403897647523475,55.752962304369575,11.392328756130125,0.0,0.0,0.0,4.23030772229925,15.272829850037391,0.5438358000002508,0.0,0.0,0.0,0.0,0.0
34.87747267982185,68.35379733017821,14.506410062180862,0.0,0.0,0.0,5.389596781646656,19.351086025585236,0.6981594168206651,0.0,0.0,0.0,0.0,0.0
50.3401898606975,110.35053624562177,21.07996235149437,0.0,0.0,0.0,13.7116592210666,31.797913305144686,2.0284578057971987,0.0,0.0,0.0,0.0,0.0
11.357124742103586,21.449769726596706,4.657015938159801,0.0,0.0,0.0,0.5379958024959405,5.289136040834968,0.0,0.0,0.0,0.0,0.0,0.0
33.66595702469676,72.33656356951415,13.840355521342866,0.0,0.0,0.0,2.5913664016992923,17.251062936674483,0.04477222558590758,0.0,0.0,0.0,0.0,0.0
19.35359317778866,39.08518013009525,8.052130336289858,0.0,0.0,0.0,2.96141898170572,10.911127959872553,0.3892323315584706,0.0,0.0,0.0,0.0,0.0
25.773661438154868,53.40756512376293,10.73668670791389,0.0,0.0,0.0,5.578741682151228,15.621232694534166,0.908895870663478,0.0,0.0,0.0,0.0,0.0
44.77865952155942,85.51704538984086,18.41799142897969,0.0,0.0,0.0,4.028180887603159,22.551867587212666,0.2758525667856847,0.0,0.0,0.0,0.0,0.0
8.07849830122176,13.416406394997246,3.2148624603398397,0.0,0.0,0.0,0.0,3.082602120822728,0.0,0.0,0.0,0.0,0.0,0.0
24.617272080988894,49.158742292496086,10.187942399751376,0.0,0.0,0.0,2.6530748967277273,12.853567377608172,0.25022095705638775,0.0,0.0,0.0,0.0,0.0
15.463182097455663,27.68794082673174,6.320338222689853,0.0,0.0,0.0,0.6911382163395392,6.979223367202792,0.0,0.0,0.0,0.0,0.0,0.0
33.053097463564576,68.83509327225538,13.748569609926413,0.0,0.0,0.0,5.950351965231284,18.943668031902444,0.7280715665021894,0.0,0.0,0.0,0.0,0.0
38.98992458878912,81.17235398360312,16.229965068801945,0.0,0.0,0.0,7.824343507878488,23.162209984770865,1.3171897524436174,0.0,0.0,0.0,0.0,0.0
13.024276285904074,24.74925177180627,5.366750547928535,0.0,0.0,0.0,1.2548032832038711,6.689032348463384,0.12702869916785894,0.0,0.0,0.0,0.0,0.0
36.49077570366019,71.04301304484537,15.058558287487037,0.0,0.0,0.0,3.4859429721730515,18.652412940847594,0.1522430656140533,0.0,0.0,0.0,0.0,0.0
38.50641651070803,77.2040703646686,16.001618813532765,0.0,0.0,0.0,6.285563497076116,22.168855327081317,0.8256583172573635,0.0,0.0,0.0,0.0,0.0
31.89326627466814,66.24348258496478,13.316601109059047,0.0,0.0,0.0,6.007403811538004,18.475135753844647,0.8241442769394509,0.0,0.0,0.0,0.0,0.0
32.51031412829446,66.81590027425584,13.483010203097422,0.0,0.0,0.0,5.9743359407986825,18.66043938051748,0.766743826406736,0.0,0.0,0.0,0.0,0.0
42.95395739438073,82.58671625396332,17.759333056750368,0.0,0.0,0.0,5.508155346817553,22.85809270347217,0.6967018494630471,0.0,0.0,0.0,0.0,0.0
17.27577659163114,37.16382867647507,7.189752205047168,0.0,0.0,0.0,3.7064685496879384,10.191234009867268,0.5666628234452454,0.0,0.0,0.0,0.0,0.0
31.688945826799404,65.17601687046913,13.081490772719112,0.0,0.0,0.0,3.5198255907410703,17.074439191386322,0.2885833132238618,0.0,0.0,0.0,0.0,0.0
22.347860067775645,42.14477559835301,9.178977664207297,0.0,0.0,0.0,1.7387270339566734,11.184539021851883,0.10498372161480073,0.0,0.0,0.0,0.0,0.0
27.19359870498767,58.70062830656927,11.350390187473176,0.0,0.0,0.0,5.85125759608316,16.122953747070188,0.8728189148191521,0.0,0.0,0.0,0.0,0.0
22.75064677194022,47.14546470606604,9.471398236818162,0.0,0.0,0.0,4.212796400668288,13.03570746631564,0.5893839274199917,0.0,0.0,0.0,0.0,0.0
18.523090852546716,39.718994255872545,7.743683825270753,0.0,0.0,0.0,4.506268062683484,11.295293015569369,0.7164356883951419,0.0,0.0,0.0,0.0,0.0
56.857714361265,113.01529691523997,23.546568894440412,0.0,0.0,0.0,8.18635892638441,31.352995379082184,0.9071472622013275,0.0,0.0,0.0,0.0,0.0
66.56845836899615,153.21342401222125,27.89517949754829,0.0,0.0,0.0,19.87300543194545,41.53452159954667,3.2491431371143307,0.0,0.0,0.0,0.0,0.0
47.61352330822794,104.95296113934963,19.895391588124365,0.0,0.0,0.0,11.967682371994437,28.81896749196373,1.758426435887732,0.0,0.0,0.0,0.0,0.0
35.792810472956276,77.2177714946295,14.976281998860127,0.0,0.0,0.0,8.802162863600582,22.34213665618061,1.4322611034778765,0.0,0.0,0.0,0.0,0.0
15.360125315120436,30.506121377978687,6.365269084501239,0.0,0.0,0.0,1.8822033919730963,8.168417233104966,0.18916480311211842,0.0,0.0,0.0,0.0,0.0
37.71481394019365,69.09060277287905,15.423846093631871,0.0,0.0,0.0,2.2534547228751802,17.885227326560372,0.04758017381048116,0.0,0.0,0.0,0.0,0.0
34.62988651080393,68.37668795682407,14.338620625976503,0.0,0.0,0.0,4.139717696546221,18.717678488821623,0.49073321402923564,0.0,0.0,0.0,0.0,0.0
15.708710316277703,30.56615199595423,6.480591182204687,0.0,0.0,0.0,1.4555028918520168,8.03528726915724,0.08852731469353019,0.0,0.0,0.0,0.0,0.0
9.097289286224369,16.786617430436014,3.72724908589723,0.0,0.0,0.0,0.5020645523228731,4.532893667145093,0.00605586111447586,0.0,0.0,0.0,0.0,0.0
33.53599774140997,63.931969007291286,13.79344873380972,0.0,0.0,0.0,2.870335300247152,16.589257914534983,0.22191826328301267,0.0,0.0,0.0,0.0,0.0
30.2780212726926,55.25828403911235,12.358820110459732,0.0,0.0,0.0,1.5048305952974246,13.965452338521061,0.0171705128265408,0.0,0.0,0.0,0.0,0.0
35.061159544458675,71.2219641510518,14.636269552988544,0.0,0.0,0.0,6.819549461088147,20.244607566028133,1.1000324145175637,0.0,0.0,0.0,0.0,0.0
57.878502817975495,113.71793935985211,23.985176977672964,0.0,0.0,0.0,8.408461433882136,32.71712318286859,1.1921557789703376,0.0,0.0,0.0,0.0,0.0
32.56958594764614,70.8286631302999,13.59228355387668,0.0,0.0,0.0,7.159987188753239,19.32448890619487,1.1834926094019986,0.0,0.0,0.0,0.0,0.0
29.12708237624136,53.69794916440957,11.9548203912576,0.0,0.0,0.0,2.111075426623086,14.188085340817747,0.012043708932983047,0.0,0.0,0.0,0.0,0.0
42.290409775644,86.38028843405021,17.579138510782943,0.0,0.0,0.0,7.14326491306639,24.140786672206023,0.9667097738405427,0.0,0.0,0.0,0.0,0.0
34.996442384853715,75.65702446357143,14.546516888036782,0.0,0.0,0.0,7.378309255517616,20.814682923173088,1.1758632619170086,0.0,0.0,0.0,0.0,0.0
11.518283966457837,23.625661691054027,4.798093415874872,0.0,0.0,0.0,2.0341510061070545,6.403021470981212,0.2678337082345208,0.0,0.0,0.0,0.0,0.0
82.02768769807872,164.60701647252534,34.1549882677324,0.0,0.0,0.0,13.888609574794366,45.94897800355567,2.0737731666648584,0.0,0.0,0.0,0.0,0.0
30.131979674732374,65.25303336943831,12.528955249619669,0.0,0.0,0.0,6.018047142685704,17.566425449382113,0.948676292919728,0.0,0.0,0.0,0.0,0.0
56.19145714859283,108.2228113322139,23.263707819332716,0.0,0.0,0.0,6.104825129212296,29.857243305895228,0.5444058549265712,0.0,0.0,0.0,0.0,0.0
28.225095766328657,54.34488173034228,11.572147190649664,0.0,0.0,0.0,1.7393637062605483,13.808762320500442,0.026735542919325502,0.0,0.0,0.0,0.0,0.0
26.676009231036492,55.01293277649492,11.055866640889944,0.0,0.0,0.0,4.045091227519217,15.290418086829975,0.5346015660937165,0.0,0.0,0.0,0.0,0.0
5.606889407090596,11.769688563364936,2.332247578095729,0.0,0.0,0.0,0.9180258972188738,3.273577555347374,0.11895761571308175,0.0,0.0,0.0,0.0,0.0
26.146669465388534,55.724770449298795,10.874188539220127,0.0,0.0,0.0,5.571270126222986,15.826668162312464,0.890463653730502,0.0,0.0,0.0,0.0,0.0
36.5428489262344,84.38909410162991,15.304981813277184,0.0,0.0,0.0,10.959573466143132,23.100635260206328,1.831071901785897,0.0,0.0,0.0,0.0,0.0
16.534514871285975,29.623563077263363,6.683066920926775,0.0,0.0,0.0,0.2149193194894197,7.136988524988452,0.0,0.0,0.0,0.0,0.0,0.0
