0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
33.33200065219285,69.37797551257299,13.822309987822736,0.0,0.0,0.0,5.502656767745523,18.903914442703815,0.5982488799195973,0.0,0.0,0.0,0.0,0.0
19.501763148886933,32.96335493746317,7.747603716667098,0.0,0.0,0.0,0.0,6.780729181900066,0.0,0.0,0.0,0.0,0.0,0.0
22.93882966106067,58.153960264375335,9.659558646056109,0.0,0.0,0.0,10.597345077121217,15.63937005093257,1.774606913174152,0.0,0.0,0.0,0.0,0.0
24.806675657911814,48.61427759271105,10.244662251576907,0.0,0.0,0.0,2.96693008776636,13.381066824796367,0.25754860838438176,0.0,0.0,0.0,0.0,0.0
32.821211095078084,72.61511293790076,13.740579895214248,0.0,0.0,0.0,8.894070050689683,20.161665359192874,1.4778489109843034,0.0,0.0,0.0,0.0,0.0
18.647631143223677,38.26854946152064,7.718312803379326,0.0,0.0,0.0,2.7266521927477934,10.128883523421745,0.31794074832243724,0.0,0.0,0.0,0.0,0.0
28.315209209763342,59.264899192742895,11.808912132966194,0.0,0.0,0.0,6.09790670226306,16.768131516938354,0.9113790553648089,0.0,0.0,0.0,0.0,0.0
22.89052376104316,41.51395311611248,9.33684723055159,0.0,0.0,0.0,1.0503953734081466,10.918885196983437,0.0,0.0,0.0,0.0,0.0,0.0
18.21053663187759,31.30857413418852,7.360448639515946,0.0,0.0,0.0,0.1187608201048571,7.361720059720339,0.0,0.0,0.0,0.0,0.0,0.0
26.084484844223663,52.569982311570456,10.766180041839824,0.0,0.0,0.0,3.505495548189721,14.114201558133448,0.36717854402745786,0.0,0.0,0.0,0.0,0.0
43.59546805245763,95.06999381263721,18.12401104254182,0.0,0.0,0.0,9.92532723942125,26.01312639008461,1.5117487969339183,0.0,0.0,0.0,0.0,0.0
20.437994023177016,40.98080634940092,8.455657092053213,0.0,0.0,0.0,2.8066902786989405,11.195308515352139,0.24415480430488243,0.0,0.0,0.0,0.0,0.0
23.9593850953591,46.0585591738284,9.92922945499374,0.0,0.0,0.0,3.2881151011905296,13.042607966379261,0.4122534545964684,0.0,0.0,0.0,0.0,0.0
20.839635212981833,41.69884241052602,8.65171590047089,0.0,0.0,0.0,2.9570956865079174,11.386925672773845,0.3277268132257143,0.0,0.0,0.0,0.0,0.0
29.30025538303806,63.1869567699508,12.171887838845926,0.0,0.0,0.0,5.401923467422515,17.021809122545363,0.727285970913209,0.0,0.0,0.0,0.0,0.0
34.7935505805106,76.20842132877834,14.53939346567763,0.0,0.0,0.0,8.233266891858644,21.066218360207806,1.2895464567667574,0.0,0.0,0.0,0.0,0.0
17.06301518673133,37.3841055769078,7.131348454809235,0.0,0.0,0.0,4.121303582881015,10.575433922327258,0.6695460802812938,0.0,0.0,0.0,0.0,0.0
16.153364448895942,30.04731558036065,6.617856974863779,0.0,0.0,0.0,1.01506599474294,7.620236668976574,0.009039768708895026,0.0,0.0,0.0,0.0,0.0
27.083715444534775,60.711252114931426,11.33209159999957,0.0,0.0,0.0,8.401511545123057,17.36350774789159,1.5106733547246027,0.0,0.0,0.0,0.0,0.0
36.5026285651755,66.71178727806912,14.959187701987522,0.0,0.0,0.0,3.187182289122068,18.493099715028666,0.28733060930773424,0.0,0.0,0.0,0.0,0.0
25.417025685121533,48.98171976421574,10.486437567103708,0.0,0.0,0.0,2.6822443403604996,13.308673838228488,0.2557747662989184,0.0,0.0,0.0,0.0,0.0
36.45556969707269,80.38973491983566,15.260812238884649,0.0,0.0,0.0,9.709035888324719,21.956234870573354,1.5657981776000147,0.0,0.0,0.0,0.0,0.0
36.79905102485143,70.18858829430822,15.273144259081551,0.0,0.0,0.0,4.356038931490713,19.574919445585667,0.560558636249869,0.0,0.0,0.0,0.0,0.0
21.441914512687745,37.082860222576414,8.689510688364635,0.0,0.0,0.0,0.4834110149941672,9.341018757046289,0.0,0.0,0.0,0.0,0.0,0.0
32.50554686566041,66.16727909290053,13.478485069489944,0.0,0.0,0.0,5.0812579953033765,18.85636591501487,0.7032059747143904,0.0,0.0,0.0,0.0,0.0
28.803986737811872,58.39703069768745,11.951556049521447,0.0,0.0,0.0,4.316091540655765,15.935297935944288,0.5592388142832139,0.0,0.0,0.0,0.0,0.0
29.05219481575796,69.08712447757667,12.236445033966037,0.0,0.0,0.0,10.773461065621849,19.284936043517316,1.8364852621987,0.0,0.0,0.0,0.0,0.0
19.719428404563907,37.93437942243255,8.121411595604874,0.0,0.0,0.0,2.0182433027551396,10.356298514768225,0.1474002533024163,0.0,0.0,0.0,0.0,0.0
33.38814308839439,68.77253605320756,13.832281446667322,0.0,0.0,0.0,5.552549350101308,18.959042999738532,0.7586910726114583,0.0,0.0,0.0,0.0,0.0
25.85073499143628,54.18849673183525,10.780774333886116,0.0,0.0,0.0,5.192494278973032,15.279512992403946,0.8064628910107898,0.0,0.0,0.0,0.0,0.0
22.650775813797463,47.17160706212867,9.463210007588911,0.0,0.0,0.0,4.427241193477193,13.447142326767942,0.6173277750022164,0.0,0.0,0.0,0.0,0.0
29.20371606840465,66.8684595551078,12.255930226255122,0.0,0.0,0.0,10.137492794978922,19.05821173419362,1.807852883272781,0.0,0.0,0.0,0.0,0.0
39.212425330745,90.59007279420818,16.52416413077468,0.0,0.0,0.0,14.57750774484832,26.00113471756913,2.617672281330861,0.0,0.0,0.0,0.0,0.0
36.434513849178764,73.82586147294282,15.13621178892527,0.0,0.0,0.0,5.936570473279147,20.955732788912723,0.7095218841604686,0.0,0.0,0.0,0.0,0.0
44.95606187247082,96.24861428519739,18.776190279726094,0.0,0.0,0.0,10.43733817483151,27.014887642943787,1.7560691672440374,0.0,0.0,0.0,0.0,0.0
27.041756741640423,51.18754000448959,11.205076070637231,0.0,0.0,0.0,3.1743498519339886,14.187349569916023,0.2567087552029986,0.0,0.0,0.0,0.0,0.0
21.702977187051445,43.53390457037346,8.973792636815094,0.0,0.0,0.0,2.5352792263485995,11.440607661248963,0.22269027552177006,0.0,0.0,0.0,0.0,0.0
38.26523083220232,75.95184896599103,15.85239301580895,0.0,0.0,0.0,5.865719245615612,21.36588772584637,0.7555111736371336,0.0,0.0,0.0,0.0,0.0
17.100573565072157,37.774159759646494,7.148218524316352,0.0,0.0,0.0,4.2713123065402385,10.628698328213623,0.6793066601579189,0.0,0.0,0.0,0.0,0.0
29.9009886759922,61.19723760373805,12.44136030172803,0.0,0.0,0.0,4.858218882451793,17.175337238219,0.5904579362819474,0.0,0.0,0.0,0.0,0.0
27.45232421081432,68.42616312356668,11.439346075346885,0.0,0.0,0.0,6.046318103988023,16.632032005716056,0.8957042383965061,0.0,0.0,0.0,0.0,0.0
25.01671320830231,49.90545405644968,10.40740570639161,0.0,0.0,0.0,4.166513209861672,13.926574828195177,0.5635224038934851,0.0,0.0,0.0,0.0,0.0
25.19581451134266,50.50237337751828,10.391401385615364,0.0,0.0,0.0,3.032414835515557,13.62751114168109,0.3570117469273765,0.0,0.0,0.0,0.0,0.0
24.295282063369246,47.7386736314402,9.985879520943595,0.0,0.0,0.0,1.5538494636926277,12.166750621889816,0.03466151348507891,0.0,0.0,0.0,0.0,0.0
44.681942848956005,98.92212810631952,18.676354540412838,0.0,0.0,0.0,10.45557072315854,27.280400411349135,1.5976365275215367,0.0,0.0,0.0,0.0,0.0
23.38397542815329,46.72562466922794,9.711053835327357,0.0,0.0,0.0,3.82486029667673,13.11062327453316,0.5630628812904002,0.0,0.0,0.0,0.0,0.0
