0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.535238114135804,42.98654986890541,8.934690971598467,0.0,0.0,0.0,2.842157208857047,12.037210211864197,0.28509651070254455,0.0,0.0,0.0,0.0,0.0
29.611776145502084,58.47374421370418,12.237055792591837,0.0,0.0,0.0,3.539379159169714,15.7716208660562,0.3407869623135931,0.0,0.0,0.0,0.0,0.0
29.791640827090465,61.79320838529629,12.335508460897719,0.0,0.0,0.0,4.580911381041678,16.750128581763764,0.5705110906856655,0.0,0.0,0.0,0.0,0.0
14.640931428132975,30.690263484936562,6.107316835594353,0.0,0.0,0.0,2.828811248531651,8.625385841992646,0.3815545526513514,0.0,0.0,0.0,0.0,0.0
23.395311962954256,48.14479740057177,9.711034641583925,0.0,0.0,0.0,4.042357782980557,13.250875628957973,0.4932290156052948,0.0,0.0,0.0,0.0,0.0
17.134434769319615,33.87817049407502,7.106141152343683,0.0,0.0,0.0,2.4099628111002604,9.609728955376328,0.31388637851278045,0.0,0.0,0.0,0.0,0.0
23.224145598890846,43.94445000473694,9.546630097425183,0.0,0.0,0.0,1.7203563407818878,11.472970588133599,0.08060494482266647,0.0,0.0,0.0,0.0,0.0
20.34425523306414,40.06307687204753,8.417850254502127,0.0,0.0,0.0,2.6988158907986874,10.98031593630767,0.3197703590622066,0.0,0.0,0.0,0.0,0.0
27.80717812930342,57.57579085277859,11.522820908660043,0.0,0.0,0.0,3.470290077048588,15.733798352588265,0.35393365261905685,0.0,0.0,0.0,0.0,0.0
26.817541427515618,61.12119402857616,11.26150826979675,0.0,0.0,0.0,7.991204465586802,16.703152042967076,1.4119002403429084,0.0,0.0,0.0,0.0,0.0
23.46758604542326,46.49726211383698,9.713316895294238,0.0,0.0,0.0,3.0228235820600844,12.724162588497402,0.27326630737113417,0.0,0.0,0.0,0.0,0.0
26.89222950714218,58.124717626084404,11.205325424640252,0.0,0.0,0.0,6.1692623632056,16.096480304227544,0.9578880900186142,0.0,0.0,0.0,0.0,0.0
29.163419859580948,61.06091758596684,12.126551615791302,0.0,0.0,0.0,5.201639122698565,16.731514454989735,0.6348679181836694,0.0,0.0,0.0,0.0,0.0
