0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.87884148851818,40.03242498458902,8.241119172563467,0.0,0.0,0.0,3.0145458113769332,10.978867974130598,0.411161401298757,0.0,0.0,0.0,0.0,0.0
30.179799766997203,65.64760627319215,12.600106459816159,0.0,0.0,0.0,7.219133874343657,18.304576028134907,1.0591819688150592,0.0,0.0,0.0,0.0,0.0
28.34609930106909,54.560496122040284,11.736068409176214,0.0,0.0,0.0,3.5091658392850693,14.854204919408756,0.34709213684206025,0.0,0.0,0.0,0.0,0.0
33.97155183651902,72.8135296463537,14.148413564285143,0.0,0.0,0.0,7.152558751409237,20.005535808554846,1.0256721513889595,0.0,0.0,0.0,0.0,0.0
29.42520561684148,62.478669706787194,12.279855715661514,0.0,0.0,0.0,7.190114839580169,17.713783577529533,1.1810800254131322,0.0,0.0,0.0,0.0,0.0
25.537944056274,52.57988376897686,10.61301957443942,0.0,0.0,0.0,3.9788971661788204,14.489751529442433,0.45083984371173946,0.0,0.0,0.0,0.0,0.0
29.29677851616408,57.03332597403773,12.045051146939215,0.0,0.0,0.0,2.6190679847928924,15.473337798586565,0.14734667494512427,0.0,0.0,0.0,0.0,0.0
32.20497599773471,67.47293042035813,13.399614147694773,0.0,0.0,0.0,5.544353058516165,18.39239581076849,0.7460018986172183,0.0,0.0,0.0,0.0,0.0
35.26921964507794,62.99619341996897,14.441195896848328,0.0,0.0,0.0,2.336891323907112,17.0808374651257,0.11811590152316291,0.0,0.0,0.0,0.0,0.0
27.426207380699758,48.47089474305092,11.191985183050338,0.0,0.0,0.0,0.7818050196561568,12.023507475690515,0.0,0.0,0.0,0.0,0.0,0.0
20.582589840800797,44.83568708754903,8.56848563809835,0.0,0.0,0.0,4.33500109661558,12.461882354975856,0.5134830289121731,0.0,0.0,0.0,0.0,0.0
22.624707547639808,43.97488923327146,9.377000794746722,0.0,0.0,0.0,3.313377248949478,12.763188044930162,0.555415313467364,0.0,0.0,0.0,0.0,0.0
25.76259003339224,54.389530216002846,10.763110869712753,0.0,0.0,0.0,6.2997969056710685,15.795052046808165,1.0262773908053042,0.0,0.0,0.0,0.0,0.0
27.383571268753922,49.35925605937996,11.241153293638753,0.0,0.0,0.0,1.775217200418359,13.46588889175208,0.08953040324946615,0.0,0.0,0.0,0.0,0.0
37.259857323091424,80.54289468624056,15.485596837898498,0.0,0.0,0.0,8.333411124364334,22.402795548073044,1.2747197384640983,0.0,0.0,0.0,0.0,0.0
35.34230468611464,72.87027013088606,14.655283279274881,0.0,0.0,0.0,6.180789603207875,20.058121951972208,0.715756459748219,0.0,0.0,0.0,0.0,0.0
17.3424986797456,33.77232863182227,7.137135332637687,0.0,0.0,0.0,1.6377641873342372,8.788139076975492,0.14507533907089626,0.0,0.0,0.0,0.0,0.0
19.864673346731564,36.24840257509463,8.103798065181245,0.0,0.0,0.0,0.8935530826713609,9.001225145642051,0.0,0.0,0.0,0.0,0.0,0.0
23.737043641635516,49.059154424847854,9.804627663550994,0.0,0.0,0.0,3.1063346041643665,13.117907455370364,0.3816368023601948,0.0,0.0,0.0,0.0,0.0
29.567168998406313,60.830737316622574,12.274947472355812,0.0,0.0,0.0,4.992537502257907,16.882631140481752,0.8059231373533381,0.0,0.0,0.0,0.0,0.0
20.258940789525703,39.12602640385058,8.32809417006153,0.0,0.0,0.0,1.6858435737975155,10.312742588938677,0.08739521579651031,0.0,0.0,0.0,0.0,0.0
19.342396621527513,39.92435031750724,8.015920081913901,0.0,0.0,0.0,3.018853540643657,10.499047653033664,0.4259456910997291,0.0,0.0,0.0,0.0,0.0
24.219311557085867,44.511801552102426,9.947450117597766,0.0,0.0,0.0,1.6755911046028344,12.141999328557354,0.047006841296927566,0.0,0.0,0.0,0.0,0.0
40.7167772093723,83.33764232100759,16.949268987042814,0.0,0.0,0.0,8.139190349258572,24.123762584292308,1.3180547415481576,0.0,0.0,0.0,0.0,0.0
25.344224037773255,47.676337517389996,10.38582611490756,0.0,0.0,0.0,1.8012519044099249,12.300805182233008,0.06264898274530158,0.0,0.0,0.0,0.0,0.0
43.361204760514354,89.91493194704827,18.003812564253113,0.0,0.0,0.0,8.943167687611634,25.83602820348515,1.3710100788186335,0.0,0.0,0.0,0.0,0.0
34.39183077863115,75.41477280599268,14.403758985395443,0.0,0.0,0.0,9.848683921410856,21.394171693789232,1.7819565786846365,0.0,0.0,0.0,0.0,0.0
33.112399570246446,62.304169010845875,13.581932929542091,0.0,0.0,0.0,2.7134905049591445,16.175785002221424,0.1616667647759026,0.0,0.0,0.0,0.0,0.0
29.98581206444098,63.38383740759196,12.46377695063754,0.0,0.0,0.0,5.795242356690641,17.386955930670048,0.830333627621253,0.0,0.0,0.0,0.0,0.0
18.412845822925227,34.57111404350922,7.546379253048238,0.0,0.0,0.0,1.6431484859463523,9.418388240564841,0.15089557058977035,0.0,0.0,0.0,0.0,0.0
