0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.99383175940068,74.87858778206343,14.558238165542015,0.0,0.0,0.0,6.226668529859883,20.24999234741614,0.8295325147480924,0.0,0.0,0.0,0.0,0.0
19.268144632233888,38.1155918473437,7.972149904026941,0.0,0.0,0.0,2.294022494727703,10.476175154856882,0.24157305226288284,0.0,0.0,0.0,0.0,0.0
17.50203960029952,37.06267547850701,7.233106782141311,0.0,0.0,0.0,2.3029814528781065,9.393685138852947,0.21616381192531456,0.0,0.0,0.0,0.0,0.0
36.784239737291124,66.39489304010007,15.041981893541193,0.0,0.0,0.0,1.5991693540526792,16.781664566165006,0.0024694325788563237,0.0,0.0,0.0,0.0,0.0
37.504389837641476,74.35435773659434,15.609088408095396,0.0,0.0,0.0,6.770857837763489,21.621405694780563,1.0366835715292535,0.0,0.0,0.0,0.0,0.0
15.64793762647318,33.4324075827846,6.50283955532691,0.0,0.0,0.0,2.823496253110618,8.885267235481708,0.3645810295689429,0.0,0.0,0.0,0.0,0.0
35.72945436116995,68.56376691430347,14.702871956227941,0.0,0.0,0.0,3.346855675275701,18.08303857697997,0.2522115295915893,0.0,0.0,0.0,0.0,0.0
28.900840748809944,59.396605909527295,12.08403436371034,0.0,0.0,0.0,5.8473618257462165,16.663398367562202,0.8984997468164593,0.0,0.0,0.0,0.0,0.0
26.648295038864564,48.323181700706094,10.90486294213901,0.0,0.0,0.0,1.7212405219489835,12.59377652710205,0.04782427333150245,0.0,0.0,0.0,0.0,0.0
38.285901918360345,72.64375892641145,15.679023349427206,0.0,0.0,0.0,2.787296029145679,19.13331291713154,0.08583616984307103,0.0,0.0,0.0,0.0,0.0
30.1014180202009,69.49275063949554,12.628969308459517,0.0,0.0,0.0,8.866615105110924,18.898364992536663,1.4297089811362482,0.0,0.0,0.0,0.0,0.0
