0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
38.470010941691534,83.01482475165365,16.07855685259842,0.0,0.0,0.0,8.783106771473207,22.664114644741883,1.259377025618465,0.0,0.0,0.0,0.0,0.0
25.067037571023555,53.61629005337454,10.47315978957056,0.0,0.0,0.0,5.723989752403448,15.012892813483141,0.8584252123970602,0.0,0.0,0.0,0.0,0.0
24.736395406721186,50.4712456878929,10.161811369555409,0.0,0.0,0.0,2.440824021734653,13.009371650554142,0.13481927810494065,0.0,0.0,0.0,0.0,0.0
19.49148265630085,32.91598239275478,7.807616478543111,0.0,0.0,0.0,0.01574183673481486,7.4763878267604325,0.0,0.0,0.0,0.0,0.0,0.0
25.508470418765704,52.32868648396481,10.54886382882535,0.0,0.0,0.0,3.2669359180890147,13.585760630154489,0.27735409665022914,0.0,0.0,0.0,0.0,0.0
28.328629534514924,56.97868244032978,11.74932531532872,0.0,0.0,0.0,3.6097292398346976,15.62206956434996,0.3997298874693755,0.0,0.0,0.0,0.0,0.0
34.39591971400307,74.6780240692914,14.350347889201728,0.0,0.0,0.0,7.768734004263896,20.51568452323485,1.2368686132341937,0.0,0.0,0.0,0.0,0.0
34.635747792656936,75.60225393509425,14.468728861615084,0.0,0.0,0.0,8.529590657552886,21.182807834401515,1.5225270219938567,0.0,0.0,0.0,0.0,0.0
30.588873984342648,60.20305518172637,12.6306195274201,0.0,0.0,0.0,3.6502161796413355,16.459379217208692,0.3392423728427143,0.0,0.0,0.0,0.0,0.0
25.029302087990583,48.24155501090409,10.27673211798945,0.0,0.0,0.0,2.051875048916573,13.182440004166097,0.08357829123022026,0.0,0.0,0.0,0.0,0.0
39.396784235636595,82.6333831501115,16.426917654571504,0.0,0.0,0.0,8.717351642601166,24.08765293393996,1.3842635613996466,0.0,0.0,0.0,0.0,0.0
30.958810690236508,56.47642999338092,12.773642420439057,0.0,0.0,0.0,2.4109269446745207,15.035851749843419,0.09430542573295148,0.0,0.0,0.0,0.0,0.0
27.431979024906113,54.67234292217988,11.446402935001553,0.0,0.0,0.0,4.648492797393669,15.430025250556405,0.5881445494865564,0.0,0.0,0.0,0.0,0.0
23.1696634307687,47.572440655549364,9.62334671060671,0.0,0.0,0.0,3.852338557783036,12.818923315928215,0.49074251989361106,0.0,0.0,0.0,0.0,0.0
28.407532984231356,61.49584283472758,11.875496452521864,0.0,0.0,0.0,5.913600178699921,16.875621859278823,0.80360729977209,0.0,0.0,0.0,0.0,0.0
25.88722466227875,50.34201638850061,10.751255915251047,0.0,0.0,0.0,3.5099909505355615,14.176098760733217,0.42607231993703326,0.0,0.0,0.0,0.0,0.0
36.1845944235118,73.22529077579516,14.958832034109891,0.0,0.0,0.0,4.7885349135446935,19.493232152103424,0.5751078098363763,0.0,0.0,0.0,0.0,0.0
29.368611510098827,65.13442025441493,12.25369420541595,0.0,0.0,0.0,7.144755971690139,18.008599147947848,1.114956582525597,0.0,0.0,0.0,0.0,0.0
25.173689862194127,50.734598043907965,10.467149031982428,0.0,0.0,0.0,4.660009394806833,14.33434470970508,0.6451569696621015,0.0,0.0,0.0,0.0,0.0
33.4576090741917,75.28758931494451,13.951110421958344,0.0,0.0,0.0,8.907769375220328,20.92370666093037,1.2198311730263993,0.0,0.0,0.0,0.0,0.0
17.155849980626584,32.420766557391644,7.064429242473404,0.0,0.0,0.0,1.5286596088678837,8.86034759515159,0.13005610263209375,0.0,0.0,0.0,0.0,0.0
30.474501349476977,64.28954707295117,12.7160698846261,0.0,0.0,0.0,6.711244103099417,18.13987411540634,1.0180108664368201,0.0,0.0,0.0,0.0,0.0
48.0188319024727,98.26458195889602,19.981270489671143,0.0,0.0,0.0,7.445019413426701,27.680285458131795,1.0544489488726463,0.0,0.0,0.0,0.0,0.0
16.902089712314382,32.525048049148005,6.965902631647821,0.0,0.0,0.0,1.4823095165568279,8.677245558974034,0.07816056519453665,0.0,0.0,0.0,0.0,0.0
33.23316121727543,65.43083114669314,13.70869987881573,0.0,0.0,0.0,3.141845672157935,17.127220638975718,0.15435751192046823,0.0,0.0,0.0,0.0,0.0
40.31652206737176,91.47392448093699,16.87319970662295,0.0,0.0,0.0,12.421841667425046,25.77192232289131,2.0121950851380292,0.0,0.0,0.0,0.0,0.0
38.214358213477034,82.29817371089345,15.931658548506679,0.0,0.0,0.0,8.335672341572455,22.836628126123646,1.2391985143280921,0.0,0.0,0.0,0.0,0.0
30.965381340689344,60.34279592382102,12.845960060931024,0.0,0.0,0.0,4.818857312138844,16.673132091751203,0.6963935216507302,0.0,0.0,0.0,0.0,0.0
32.81380783305709,63.37174592021362,13.5772793451435,0.0,0.0,0.0,4.2699130181797065,17.44140423854193,0.5265109098666896,0.0,0.0,0.0,0.0,0.0
42.25010536107253,97.31145825865023,17.728309572805223,0.0,0.0,0.0,13.925132481221478,27.332155554189903,2.4299329813694173,0.0,0.0,0.0,0.0,0.0
32.411248966929634,74.68618774986317,13.59740977221346,0.0,0.0,0.0,10.553387550628681,20.90525400911524,1.8074834951370682,0.0,0.0,0.0,0.0,0.0
37.30433878533779,74.84524960763437,15.388079784443857,0.0,0.0,0.0,3.9912021940142224,19.421349405948533,0.26866822141492736,0.0,0.0,0.0,0.0,0.0
26.6446128143483,53.529172170503344,11.057712490121638,0.0,0.0,0.0,3.2807354552524277,14.325892233373716,0.3026927546541392,0.0,0.0,0.0,0.0,0.0
