0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
38.80697551077179,88.24188607960592,16.22666699295118,0.0,0.0,0.0,11.813722691655846,24.650237985605834,2.101387287944383,0.0,0.0,0.0,0.0,0.0
27.16369943775562,53.279338913273335,11.239948377635654,0.0,0.0,0.0,2.9876311782248504,14.618062320944174,0.22604181051346225,0.0,0.0,0.0,0.0,0.0
30.99585821307668,61.10782952709488,12.77957090583119,0.0,0.0,0.0,2.9216630696701187,16.472365997349193,0.16486505488982198,0.0,0.0,0.0,0.0,0.0
47.40450916330143,99.8276368643624,19.734078440219058,0.0,0.0,0.0,10.391632946162996,27.90933273009092,1.5632683798058609,0.0,0.0,0.0,0.0,0.0
13.014239222325036,27.556169274135296,5.433967450584108,0.0,0.0,0.0,3.1770925423798095,7.945222209770777,0.5409632548442964,0.0,0.0,0.0,0.0,0.0
21.33335076422481,48.89233107413456,8.961599786527877,0.0,0.0,0.0,6.811017120886749,13.854901937029927,1.1836919823694825,0.0,0.0,0.0,0.0,0.0
23.413508316324833,47.378122584755644,9.750158250287182,0.0,0.0,0.0,4.028457005935054,13.406774843435771,0.5602864563201783,0.0,0.0,0.0,0.0,0.0
21.551205361924453,43.17499828360299,8.921605994484159,0.0,0.0,0.0,2.5131234528283604,11.694819545566396,0.27902185896040615,0.0,0.0,0.0,0.0,0.0
17.341821844443736,34.3716171600173,7.151358578423839,0.0,0.0,0.0,1.9768701182675992,9.162824929082955,0.1894508549556649,0.0,0.0,0.0,0.0,0.0
32.284445541867115,70.43212644645898,13.517124384578029,0.0,0.0,0.0,8.6228115540557,20.551678818200056,1.3808002116750906,0.0,0.0,0.0,0.0,0.0
32.91096450582635,66.39007254582198,13.643117062873806,0.0,0.0,0.0,5.47410861879709,18.637244013462787,0.7135772652802994,0.0,0.0,0.0,0.0,0.0
20.157080487945024,43.55199643005138,8.375695213329104,0.0,0.0,0.0,3.519802917259477,11.37556330988712,0.45272836702427055,0.0,0.0,0.0,0.0,0.0
24.123490149310648,41.481264968950605,9.815816676769224,0.0,0.0,0.0,0.7080600491941187,10.470555189507564,0.0,0.0,0.0,0.0,0.0,0.0
26.212992323896728,54.083222334885235,10.899368179671608,0.0,0.0,0.0,5.231773306761984,15.180297744563427,0.742122422370707,0.0,0.0,0.0,0.0,0.0
30.031812508008407,68.42344699959467,12.59603611942159,0.0,0.0,0.0,8.386210835732781,19.023772481776827,1.3212230397435214,0.0,0.0,0.0,0.0,0.0
27.199262964389174,53.6283033781412,11.256513145920021,0.0,0.0,0.0,3.5694529827935173,14.814500576315446,0.4499358455833197,0.0,0.0,0.0,0.0,0.0
28.68688030226718,58.748902086800456,11.94668377395502,0.0,0.0,0.0,5.115037978359704,16.17160972909353,0.7841944126608706,0.0,0.0,0.0,0.0,0.0
42.77126882113486,93.7474483161538,17.878915803204915,0.0,0.0,0.0,10.626155507274115,25.96824229783526,1.7202565169032997,0.0,0.0,0.0,0.0,0.0
43.322408754252685,95.3386056632817,18.109233689923137,0.0,0.0,0.0,11.929695120369184,26.96789401155921,1.8582139372114013,0.0,0.0,0.0,0.0,0.0
25.511277073121633,52.24834526985666,10.51861664616129,0.0,0.0,0.0,2.4582180128555944,13.762462829377387,0.16434237766966878,0.0,0.0,0.0,0.0,0.0
22.034544488690536,43.982311256964245,9.101621099209739,0.0,0.0,0.0,2.5441079262539934,11.875209139230273,0.25009359996412894,0.0,0.0,0.0,0.0,0.0
30.91352690590491,66.05801522574735,12.852947568211873,0.0,0.0,0.0,5.769645416375545,17.96665250074674,0.7759841536676423,0.0,0.0,0.0,0.0,0.0
25.985659892252908,51.782513568589515,10.732400095425417,0.0,0.0,0.0,3.3575513865466164,13.699819533541428,0.35581255107785953,0.0,0.0,0.0,0.0,0.0
30.290530904674167,61.15955940984104,12.542784073775271,0.0,0.0,0.0,5.08511409949593,16.978408619884085,0.7494384616786106,0.0,0.0,0.0,0.0,0.0
