0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.66152213286339,47.51909961143716,10.142173385957996,0.0,0.0,0.0,1.7051915655328223,11.868988366033063,0.021992799112525503,0.0,0.0,0.0,0.0,0.0
36.9754060352633,84.81967381668034,15.522073598018478,0.0,0.0,0.0,11.555513777698366,23.606533626110807,1.9275908644500204,0.0,0.0,0.0,0.0,0.0
39.739771528372344,78.63716339511058,16.397008623096713,0.0,0.0,0.0,3.8266220936412183,20.328273940444202,0.3727139864311306,0.0,0.0,0.0,0.0,0.0
23.271150183976427,45.30668570309781,9.604282667025602,0.0,0.0,0.0,2.629005357412976,12.400347820161235,0.24081294732722552,0.0,0.0,0.0,0.0,0.0
14.14940591103279,28.726565445641597,5.868334989541593,0.0,0.0,0.0,2.0486581662815557,7.76597573520476,0.268630756433672,0.0,0.0,0.0,0.0,0.0
30.854756273888878,67.43855764329953,12.871864143053473,0.0,0.0,0.0,7.004448240748736,18.87931615569682,1.0742562676024703,0.0,0.0,0.0,0.0,0.0
26.25072259008403,55.12048505858534,10.912835082262445,0.0,0.0,0.0,4.831517375067195,15.057778091599392,0.674233836396962,0.0,0.0,0.0,0.0,0.0
15.469934965094673,29.68508241105401,6.367252735583307,0.0,0.0,0.0,1.7924235858759139,8.043141421691933,0.17890032349256046,0.0,0.0,0.0,0.0,0.0
42.382162226193174,92.67970987149779,17.71147846867006,0.0,0.0,0.0,12.082678863980266,26.64191447166808,2.098827893082736,0.0,0.0,0.0,0.0,0.0
21.646749293296825,45.457521061572685,9.013735778416862,0.0,0.0,0.0,4.396735535643617,12.64948565037512,0.6966363451241903,0.0,0.0,0.0,0.0,0.0
19.540757533491703,41.412202662470214,8.137062824380575,0.0,0.0,0.0,3.99888062123821,11.687414210059028,0.6304260624304466,0.0,0.0,0.0,0.0,0.0
29.79440913085022,60.85723622420772,12.363548047488438,0.0,0.0,0.0,4.821876607007888,16.3786699273497,0.4859128306315684,0.0,0.0,0.0,0.0,0.0
46.95506083446914,110.19141710414705,19.698600709600502,0.0,0.0,0.0,13.128762131773774,29.64474901771875,1.9356407851646646,0.0,0.0,0.0,0.0,0.0
19.60855393608825,42.01289726566053,8.165670446868356,0.0,0.0,0.0,4.279657410966991,11.416987310802936,0.6351515685985,0.0,0.0,0.0,0.0,0.0
16.622086481738258,29.876984073030098,6.804462231153447,0.0,0.0,0.0,0.8952889366533091,7.827259796987667,0.010235383999541721,0.0,0.0,0.0,0.0,0.0
31.539603120332444,63.55633737168366,13.074510317503137,0.0,0.0,0.0,4.916786608200764,18.23049341476178,0.5915806235779916,0.0,0.0,0.0,0.0,0.0
28.78781968552985,57.740533407761916,11.893173668076484,0.0,0.0,0.0,3.1195663281131387,15.138287011277212,0.2682761686019195,0.0,0.0,0.0,0.0,0.0
32.90485768655931,64.59984193834394,13.605909174600477,0.0,0.0,0.0,3.998363450556608,17.81456996195633,0.4136633864509559,0.0,0.0,0.0,0.0,0.0
32.32210785260991,66.71407655999597,13.422934503309403,0.0,0.0,0.0,6.139911998852481,18.795702833478217,0.9437484485333281,0.0,0.0,0.0,0.0,0.0
28.460203804577514,55.52331837870916,11.815952631454593,0.0,0.0,0.0,4.0422291115488,15.795994190855314,0.5479654881690456,0.0,0.0,0.0,0.0,0.0
40.263954596360506,90.6398289179593,16.84273846219559,0.0,0.0,0.0,11.568656328916063,25.556070734230044,1.730383961653745,0.0,0.0,0.0,0.0,0.0
33.080422799340774,74.85575909223306,13.794330159645538,0.0,0.0,0.0,8.931929854592303,20.789402270111275,1.4398079574732388,0.0,0.0,0.0,0.0,0.0
