0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.854742249415878,36.16199606410701,8.465167660218654,0.0,0.0,0.0,0.6328763989580513,9.273038275331041,0.0,0.0,0.0,0.0,0.0,0.0
48.659281969069845,95.0255389304244,20.119730662777954,0.0,0.0,0.0,5.755555513492963,26.0872905991157,0.5518922081281167,0.0,0.0,0.0,0.0,0.0
25.314119516271926,50.176135573636465,10.454825687593068,0.0,0.0,0.0,3.138445061396341,13.424384151434639,0.37171331240588257,0.0,0.0,0.0,0.0,0.0
32.29381663786882,65.34972210922471,13.364366645085367,0.0,0.0,0.0,5.0251699276612145,18.056871953858444,0.6973825413677747,0.0,0.0,0.0,0.0,0.0
17.742281222053332,37.92517989900731,7.368306602358362,0.0,0.0,0.0,3.446977729511876,10.563500001774885,0.5177685253762965,0.0,0.0,0.0,0.0,0.0
14.654451703800305,29.68203009576769,6.090178801459061,0.0,0.0,0.0,2.316756624276544,8.441069988362752,0.26996709688033604,0.0,0.0,0.0,0.0,0.0
27.31957071831742,58.12674135280632,11.377848174286378,0.0,0.0,0.0,6.033054758551329,16.16182574300558,0.9164488228828478,0.0,0.0,0.0,0.0,0.0
49.41649454879564,113.07625310324802,20.59134509386405,0.0,0.0,0.0,14.39006026554035,31.443197475722904,2.3512252804426947,0.0,0.0,0.0,0.0,0.0
21.32038410243379,40.5720125743718,8.773093855730568,0.0,0.0,0.0,2.065545269062823,11.122174420918176,0.22208034269190288,0.0,0.0,0.0,0.0,0.0
63.73944914110004,128.77461892269037,26.374981606367776,0.0,0.0,0.0,8.193728093205886,34.48775267969262,1.0179755378938473,0.0,0.0,0.0,0.0,0.0
53.18533642772022,112.27921864923158,22.19266609290009,0.0,0.0,0.0,11.3490721840117,31.216292385330746,1.7818574257793762,0.0,0.0,0.0,0.0,0.0
27.854442909592475,57.74275463191154,11.586310443672259,0.0,0.0,0.0,5.13435916767559,15.86113999695308,0.7916268613273049,0.0,0.0,0.0,0.0,0.0
22.48279295758321,44.381505737052805,9.314109542588849,0.0,0.0,0.0,3.289056604811193,12.559640633475603,0.3714585247197696,0.0,0.0,0.0,0.0,0.0
26.91412854476416,46.87076940860739,10.908697032295251,0.0,0.0,0.0,0.6313229618921882,11.697823171353294,0.0,0.0,0.0,0.0,0.0,0.0
36.92814242574209,78.27417634821944,15.422477471219821,0.0,0.0,0.0,7.6235263090527505,22.137500789018244,1.0192486036148996,0.0,0.0,0.0,0.0,0.0
35.48328400405902,68.92033995899841,14.696377897872575,0.0,0.0,0.0,5.272048510732812,19.809874118392813,0.6379987385271306,0.0,0.0,0.0,0.0,0.0
36.68505893581672,74.52858395677389,15.17175218889474,0.0,0.0,0.0,5.332781772165643,20.516538784941844,0.8179470237847759,0.0,0.0,0.0,0.0,0.0
13.245173333843095,29.18400004987683,5.546185470550386,0.0,0.0,0.0,3.3997524326003243,8.172677298536835,0.5158313034460865,0.0,0.0,0.0,0.0,0.0
30.521420432496477,65.26727803548201,12.700782980773827,0.0,0.0,0.0,5.393249134817828,17.559940935489212,0.6581569336847934,0.0,0.0,0.0,0.0,0.0
30.75519234212017,63.02745542860222,12.77023176756412,0.0,0.0,0.0,4.834375156549362,17.27289289562931,0.5849919991035523,0.0,0.0,0.0,0.0,0.0
29.823582137820566,67.5349924104903,12.462181541297321,0.0,0.0,0.0,8.50248670033855,18.48620056448634,1.280118351131156,0.0,0.0,0.0,0.0,0.0
32.053200291450295,63.56962276156933,13.239551772785989,0.0,0.0,0.0,3.8810703880491735,17.583845181223015,0.310875519747105,0.0,0.0,0.0,0.0,0.0
32.462498641646924,65.35150456701004,13.443610860208864,0.0,0.0,0.0,5.002368866826979,18.204572386856643,0.6206636951866581,0.0,0.0,0.0,0.0,0.0
13.35421162844004,26.950438138606263,5.56514123225785,0.0,0.0,0.0,2.3294484799010435,7.435248208973076,0.3164961875664372,0.0,0.0,0.0,0.0,0.0
33.96673933488924,73.87231125331971,14.162215780514323,0.0,0.0,0.0,7.549903177587589,20.724500181666425,1.233084338888597,0.0,0.0,0.0,0.0,0.0
23.833859141218742,48.85372079875252,9.879645344797979,0.0,0.0,0.0,3.910162680982694,13.40008932583579,0.47698151330852184,0.0,0.0,0.0,0.0,0.0
28.77486383958,58.246488679913995,11.911980842250443,0.0,0.0,0.0,4.052327183905537,15.921911635055766,0.439175390451364,0.0,0.0,0.0,0.0,0.0
18.592766656125008,41.30152293155707,7.754702464481095,0.0,0.0,0.0,5.279958870479701,11.676288462933957,0.8620793191111685,0.0,0.0,0.0,0.0,0.0
23.68163934327972,50.65552955185292,9.84789324743002,0.0,0.0,0.0,5.034500378584142,14.012193181148362,0.6304081031342322,0.0,0.0,0.0,0.0,0.0
18.65818321642184,40.37728626991952,7.777009016642938,0.0,0.0,0.0,4.124005960211784,11.042892496398617,0.5675028313547812,0.0,0.0,0.0,0.0,0.0
32.748404826398314,67.78553413812561,13.66617504547574,0.0,0.0,0.0,5.495575189064159,18.77532802238729,0.6293972912348168,0.0,0.0,0.0,0.0,0.0
56.79645996404674,107.54310149900263,23.426551700012926,0.0,0.0,0.0,6.288580552036517,29.69570397699821,0.5950093801653709,0.0,0.0,0.0,0.0,0.0
32.343531393872475,73.60136757124961,13.548320514909447,0.0,0.0,0.0,10.37486903953352,20.78709853820396,1.7250437689092162,0.0,0.0,0.0,0.0,0.0
24.97371513442673,51.118716065648876,10.41921158672076,0.0,0.0,0.0,4.590115887053929,14.202522165281724,0.6313224092043406,0.0,0.0,0.0,0.0,0.0
38.05711430012738,76.6364383053766,15.811059158920958,0.0,0.0,0.0,7.396563267633069,22.033519909402965,1.1889804137433901,0.0,0.0,0.0,0.0,0.0
29.436079951702688,55.88289631002673,12.13839236673672,0.0,0.0,0.0,2.9549597024537086,15.228158887037717,0.23900167977960277,0.0,0.0,0.0,0.0,0.0
26.39001589894441,52.476085284868596,10.963931642239777,0.0,0.0,0.0,4.161241270081838,15.142630515880226,0.47268252326501703,0.0,0.0,0.0,0.0,0.0
50.822806537814856,105.88713872704139,21.16815573708041,0.0,0.0,0.0,9.658193499450267,29.114880824107725,1.6400574326214037,0.0,0.0,0.0,0.0,0.0
40.190800434664354,88.98209579438702,16.84650083506598,0.0,0.0,0.0,11.383395391746912,24.91161698387534,1.8996765819204993,0.0,0.0,0.0,0.0,0.0
29.941477624888027,57.292082953398484,12.387087807306598,0.0,0.0,0.0,3.4959887252514785,15.61785577316648,0.34558696792723026,0.0,0.0,0.0,0.0,0.0
22.30465276253259,38.830944267536026,9.028871689346577,0.0,0.0,0.0,0.3630380813077414,9.41735942379377,0.0,0.0,0.0,0.0,0.0,0.0
52.128781654668195,106.46865254200219,21.611851692048962,0.0,0.0,0.0,8.92500762628802,28.929869436416887,1.2636459256287096,0.0,0.0,0.0,0.0,0.0
17.910213777609414,40.31242952200918,7.503664214691161,0.0,0.0,0.0,4.899558217259288,11.450409999485453,0.7886292502447377,0.0,0.0,0.0,0.0,0.0
63.0121831594091,127.0281980962625,26.17542267978974,0.0,0.0,0.0,10.20151294324013,35.469092058395994,1.2603689790977897,0.0,0.0,0.0,0.0,0.0
32.35230902606417,68.01720587189061,13.442174642421485,0.0,0.0,0.0,6.87532274079547,19.049515957281262,0.8897761783661863,0.0,0.0,0.0,0.0,0.0
14.675070853897472,30.977440572358752,6.095144817344673,0.0,0.0,0.0,2.674990248100839,8.276411476387503,0.3265526280227006,0.0,0.0,0.0,0.0,0.0
12.572845272329207,24.987645880788506,5.1957571859414164,0.0,0.0,0.0,1.4823490674266495,6.664279596083548,0.1126000728957366,0.0,0.0,0.0,0.0,0.0
22.652782861685022,45.10310177955106,9.35610498527747,0.0,0.0,0.0,3.408718252222035,12.656694324476126,0.4769568174096516,0.0,0.0,0.0,0.0,0.0
20.590283239915205,42.70091745406957,8.554814765742325,0.0,0.0,0.0,3.745260391555921,12.148688935343344,0.6055430308201917,0.0,0.0,0.0,0.0,0.0
20.532622112009456,38.02131055635774,8.431729615662656,0.0,0.0,0.0,1.6838337026315136,10.403949299688962,0.1032839245880509,0.0,0.0,0.0,0.0,0.0
28.280239585165173,63.43168248069141,11.83619096410313,0.0,0.0,0.0,7.595859543567826,17.355544404043318,1.2294643060079764,0.0,0.0,0.0,0.0,0.0
17.556823162546213,33.23193097046043,7.27106774396276,0.0,0.0,0.0,1.9764904703327064,9.445988328624805,0.16872825787161602,0.0,0.0,0.0,0.0,0.0
24.62339413626343,50.19105150598712,10.20432454000862,0.0,0.0,0.0,3.673252879873439,13.616434959946863,0.40716941851250776,0.0,0.0,0.0,0.0,0.0
15.989373999881769,34.082052207305686,6.654731053725723,0.0,0.0,0.0,3.175684003841887,9.535961737615459,0.4703790735244985,0.0,0.0,0.0,0.0,0.0
26.301257118713753,51.147355639690225,10.838369754342892,0.0,0.0,0.0,2.6246357053956992,13.7844161906615,0.21373832582764007,0.0,0.0,0.0,0.0,0.0
14.587312810719204,25.561275258162688,5.948056900723622,0.0,0.0,0.0,0.5384431343345069,6.782136623443382,0.0,0.0,0.0,0.0,0.0,0.0
64.02671424498193,143.3614311263851,26.804627597344133,0.0,0.0,0.0,17.84047260316505,39.65198089770768,3.030132399036382,0.0,0.0,0.0,0.0,0.0
29.506583567641265,54.27612171376034,12.130918857374745,0.0,0.0,0.0,1.5888338678415332,13.749943764339813,0.026523168037139448,0.0,0.0,0.0,0.0,0.0
20.37335038031462,41.49877211213025,8.435968544999957,0.0,0.0,0.0,3.074098545850758,11.321818438175148,0.43504275037585244,0.0,0.0,0.0,0.0,0.0
