0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.1239008726384,58.95953007336881,12.099507129860731,0.0,0.0,0.0,4.651157271538565,16.378039772198225,0.6256676166312843,0.0,0.0,0.0,0.0,0.0
32.00298364313716,61.29565053558806,13.121377099133799,0.0,0.0,0.0,2.8368039900308055,16.408775906982484,0.14243388218517025,0.0,0.0,0.0,0.0,0.0
20.60411446225988,39.51092665598378,8.492363796582914,0.0,0.0,0.0,2.064145545390424,10.788270438337312,0.16627099247818009,0.0,0.0,0.0,0.0,0.0
44.51881289823753,94.4615659127305,18.604001444847622,0.0,0.0,0.0,9.722561562493532,26.647311990713582,1.4692502804523047,0.0,0.0,0.0,0.0,0.0
22.823730280250345,43.396891906646516,9.404732386223786,0.0,0.0,0.0,2.079165909770067,11.314377211893751,0.1424055719170078,0.0,0.0,0.0,0.0,0.0
38.996262829791135,85.58117841755858,16.27494042373501,0.0,0.0,0.0,9.538764764371628,23.871924604981974,1.4467427385258034,0.0,0.0,0.0,0.0,0.0
37.74141250197757,81.66550654850852,15.685140386518315,0.0,0.0,0.0,6.277334742225526,21.607762887316053,0.8131512935448029,0.0,0.0,0.0,0.0,0.0
21.10292539852831,35.384436810381,8.42712782039908,0.0,0.0,0.0,0.0,8.132565744778633,0.0,0.0,0.0,0.0,0.0,0.0
36.18535014279516,81.70846986459053,15.173286964128154,0.0,0.0,0.0,9.318382014381475,22.602828735254146,1.624306616139775,0.0,0.0,0.0,0.0,0.0
36.002549934836246,66.70958264876015,14.73754098637657,0.0,0.0,0.0,2.3594576837125123,17.223715284884758,0.0924593614928375,0.0,0.0,0.0,0.0,0.0
22.632456845426606,40.50006360303519,9.185702193925456,0.0,0.0,0.0,0.7057804014598231,10.127344165666262,0.0,0.0,0.0,0.0,0.0,0.0
22.12838483378137,43.212292291973235,9.145025132599867,0.0,0.0,0.0,2.576773164884283,11.778020250462333,0.23008489054827463,0.0,0.0,0.0,0.0,0.0
30.35156063243089,65.26074324210236,12.6622700062924,0.0,0.0,0.0,7.051096390043128,18.466304592036668,0.9444899908092546,0.0,0.0,0.0,0.0,0.0
44.18494836343665,94.28842191574398,18.473343437275428,0.0,0.0,0.0,9.881903325201264,26.5773304429751,1.4717515502710787,0.0,0.0,0.0,0.0,0.0
35.09924142981358,72.20544599383302,14.556179332570037,0.0,0.0,0.0,6.612678729843143,20.20814948312868,0.9957208905243531,0.0,0.0,0.0,0.0,0.0
22.11431579163762,42.84428541892523,9.125969589051731,0.0,0.0,0.0,2.8042618703993334,11.8701802419187,0.2952530992134593,0.0,0.0,0.0,0.0,0.0
25.57135472948155,54.17430015281183,10.644489040130537,0.0,0.0,0.0,4.968780067539175,14.888973973615872,0.8028215729119635,0.0,0.0,0.0,0.0,0.0
31.345399428590763,60.67053377089429,12.889092158272838,0.0,0.0,0.0,2.3184009452805157,15.269469754914685,0.1235603205702983,0.0,0.0,0.0,0.0,0.0
25.872404558991832,53.7345023943873,10.776299942139596,0.0,0.0,0.0,4.885768649413816,15.09676275742729,0.581753851738948,0.0,0.0,0.0,0.0,0.0
45.09561472731673,104.88065616529626,18.93145585141414,0.0,0.0,0.0,14.288407347571326,29.338976650599715,2.426553856577679,0.0,0.0,0.0,0.0,0.0
25.061975313871297,45.370568920099416,10.23879426045427,0.0,0.0,0.0,0.9146993782555054,11.230070799864217,0.0,0.0,0.0,0.0,0.0,0.0
29.204661844936567,57.939639369695485,12.175799492154692,0.0,0.0,0.0,5.423531389712573,16.81047744908786,0.8682788418667085,0.0,0.0,0.0,0.0,0.0
29.6017392915636,59.33442860135888,12.289399931996211,0.0,0.0,0.0,4.198823539634711,16.508659447142005,0.3882062649730069,0.0,0.0,0.0,0.0,0.0
27.650745902267115,57.19095745506744,11.492853951346612,0.0,0.0,0.0,5.281798431905382,16.223508303270844,0.731465593575423,0.0,0.0,0.0,0.0,0.0
25.424404566631118,50.12530519676835,10.492793458741952,0.0,0.0,0.0,2.9831563010259265,13.834484269014673,0.29074241921307875,0.0,0.0,0.0,0.0,0.0
28.38351200437473,58.23730071946112,11.835669917720114,0.0,0.0,0.0,6.026076585689214,16.909197799342728,1.0891153116940953,0.0,0.0,0.0,0.0,0.0
35.57751816278587,70.66043525033999,14.716329765040715,0.0,0.0,0.0,4.392920635027469,19.19984619718958,0.5191138836812528,0.0,0.0,0.0,0.0,0.0
22.86033618653357,47.336437721011535,9.465521506387317,0.0,0.0,0.0,3.9833387394100033,13.16017238183769,0.5186146664847768,0.0,0.0,0.0,0.0,0.0
47.134442423581696,96.589480994466,19.54994067742589,0.0,0.0,0.0,6.936286173072801,25.810367436642814,0.9750217587601948,0.0,0.0,0.0,0.0,0.0
30.297866950587057,59.333991984967625,12.46073742003299,0.0,0.0,0.0,2.642330000841945,15.688995474083406,0.1752999248772349,0.0,0.0,0.0,0.0,0.0
45.923778157822326,93.83805398083821,19.05594877049646,0.0,0.0,0.0,7.552289308847172,26.624788487367887,1.0660076833499268,0.0,0.0,0.0,0.0,0.0
26.046391703914374,50.574505846320086,10.767125455187307,0.0,0.0,0.0,2.913330106040439,14.075169979123189,0.22065330778199163,0.0,0.0,0.0,0.0,0.0
7.941670654259713,14.129274252663391,3.2442835657269153,0.0,0.0,0.0,0.2993888666891997,3.4600744374966594,0.0,0.0,0.0,0.0,0.0,0.0
36.2192366796873,82.7725310875252,15.190993708705763,0.0,0.0,0.0,11.366823206399152,22.809344920567185,1.8606950137462666,0.0,0.0,0.0,0.0,0.0
29.30134203210433,54.87655035262861,12.035165823121513,0.0,0.0,0.0,2.2605229008368344,14.679125933830433,0.07105450010217412,0.0,0.0,0.0,0.0,0.0
22.38811518204922,42.7267862084004,9.279635108119873,0.0,0.0,0.0,2.9245473540717186,12.276935967719986,0.415229883092808,0.0,0.0,0.0,0.0,0.0
30.987295751902387,58.149260443984616,12.783504966325431,0.0,0.0,0.0,2.770949634382198,15.818622691960789,0.19871168744788137,0.0,0.0,0.0,0.0,0.0
30.032311363003842,55.81189298532875,12.29339071906466,0.0,0.0,0.0,1.5995594081528643,14.317505015377508,0.007466410895324656,0.0,0.0,0.0,0.0,0.0
36.47228886753235,77.77470698621347,15.209465360178864,0.0,0.0,0.0,7.5863768305906785,21.773007465092746,1.2835267490366342,0.0,0.0,0.0,0.0,0.0
32.76825380979651,68.85726064290603,13.616813436811945,0.0,0.0,0.0,6.612739451869001,19.50775761754672,0.9970406738150188,0.0,0.0,0.0,0.0,0.0
28.144735688167223,56.3832013403118,11.681090925654997,0.0,0.0,0.0,4.093205285587636,15.277696759665675,0.5012199912194404,0.0,0.0,0.0,0.0,0.0
