0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.282666411698163,27.29200449331394,5.522267325719463,0.0,0.0,0.0,2.3737232920133726,7.500609776552873,0.3234400048141371,0.0,0.0,0.0,0.0,0.0
32.67329326224011,71.71239647553685,13.629175185613061,0.0,0.0,0.0,7.182811823104408,19.570390106387677,1.083869582385558,0.0,0.0,0.0,0.0,0.0
28.297776504765366,53.45135286649709,11.712280014080202,0.0,0.0,0.0,3.379357501435929,15.284621606129317,0.3862431733695413,0.0,0.0,0.0,0.0,0.0
35.997492189553185,78.0809036148893,15.02642507083912,0.0,0.0,0.0,9.762428588100796,22.235010020514054,1.4496059972885003,0.0,0.0,0.0,0.0,0.0
12.513403025635343,24.85445840901742,5.200743157464469,0.0,0.0,0.0,2.0867413386054814,7.04306264298681,0.3285611505246704,0.0,0.0,0.0,0.0,0.0
22.334011946652268,43.73371972312589,9.204864594157641,0.0,0.0,0.0,2.3396367363727806,11.80993648933043,0.16003596048750593,0.0,0.0,0.0,0.0,0.0
25.07484804607083,46.27615112314714,10.275617934960245,0.0,0.0,0.0,1.4325507571884306,12.287812402258435,0.05098128194861314,0.0,0.0,0.0,0.0,0.0
35.80338597303773,77.24201203356976,14.961738412412243,0.0,0.0,0.0,7.441368491520339,21.25228192576364,1.0679566334718014,0.0,0.0,0.0,0.0,0.0
25.658885511629116,52.097590099710324,10.640643380953163,0.0,0.0,0.0,3.669161092967266,14.059164748912535,0.48260405522359656,0.0,0.0,0.0,0.0,0.0
21.18980889899026,41.37011500753511,8.749473993681201,0.0,0.0,0.0,2.5678040331932075,11.434779647085513,0.2560049453438689,0.0,0.0,0.0,0.0,0.0
38.51602649253909,81.28317144414315,16.06880405271846,0.0,0.0,0.0,8.033030686856167,22.65213710009473,1.128511349441284,0.0,0.0,0.0,0.0,0.0
30.767777959072134,69.82725959526147,12.832290100565588,0.0,0.0,0.0,7.543534106228857,18.38988938823635,1.114114601832613,0.0,0.0,0.0,0.0,0.0
19.109994339828365,35.72473035698209,7.823144363071971,0.0,0.0,0.0,1.137870938693576,9.380998144382074,0.016322900580436246,0.0,0.0,0.0,0.0,0.0
32.0120974374401,67.69069641384208,13.290079737461708,0.0,0.0,0.0,6.058150718903665,18.8687967106795,0.9100582564416427,0.0,0.0,0.0,0.0,0.0
26.28966595725598,53.604183422838084,10.928078705023946,0.0,0.0,0.0,4.566574438374658,14.900615286754675,0.7281222796610001,0.0,0.0,0.0,0.0,0.0
22.190795923418367,41.66204428098695,9.134644973544978,0.0,0.0,0.0,2.002379788384426,11.092428499856672,0.20863247615676553,0.0,0.0,0.0,0.0,0.0
39.781162606048056,81.00256703262191,16.536698713132633,0.0,0.0,0.0,6.625378949071702,22.781479566715266,0.9452264235594617,0.0,0.0,0.0,0.0,0.0
43.4667129693687,91.0606608562736,18.081023073442704,0.0,0.0,0.0,8.189857997816537,25.569115644675442,1.0662975342508025,0.0,0.0,0.0,0.0,0.0
35.30541797390039,66.27728124953425,14.541673931962352,0.0,0.0,0.0,3.6796672753875366,18.416310880740674,0.33332099480455196,0.0,0.0,0.0,0.0,0.0
31.437232628347417,62.24039890499924,12.97659039421279,0.0,0.0,0.0,3.3952919013459275,16.36767851218012,0.26592213420736704,0.0,0.0,0.0,0.0,0.0
37.087576559472595,73.87455910394347,15.46193127724674,0.0,0.0,0.0,6.207241433406597,21.112624338507036,0.9387377716995953,0.0,0.0,0.0,0.0,0.0
21.48449538709241,43.88880909863754,8.918194590131797,0.0,0.0,0.0,3.491524232787862,12.64950079969173,0.40166065674735874,0.0,0.0,0.0,0.0,0.0
29.774598334867882,64.43400957269837,12.416970542519996,0.0,0.0,0.0,6.179926465209502,17.78211228697576,0.7552687943688736,0.0,0.0,0.0,0.0,0.0
28.286635566749123,61.68933983744571,11.772445232496393,0.0,0.0,0.0,5.494414131775519,16.878418374266936,0.7163194412604236,0.0,0.0,0.0,0.0,0.0
28.96845334966123,56.10500474255807,12.01152409602158,0.0,0.0,0.0,3.798686848254733,15.562450700785114,0.3932315237296298,0.0,0.0,0.0,0.0,0.0
26.018728169054764,49.985750616817526,10.682862713744255,0.0,0.0,0.0,2.253132316661754,13.39910353029723,0.1003519991745046,0.0,0.0,0.0,0.0,0.0
37.99742399797657,87.24332928732328,15.95292885020462,0.0,0.0,0.0,11.86449297081264,24.578822294566898,2.016681819499799,0.0,0.0,0.0,0.0,0.0
31.130216950099722,66.64312259769261,12.968058385703344,0.0,0.0,0.0,7.223478665111484,18.853556412642053,1.1539390513460546,0.0,0.0,0.0,0.0,0.0
24.918176502501602,45.26866301221995,10.23848960484912,0.0,0.0,0.0,2.0599400772906407,12.559482978232209,0.15041243758634182,0.0,0.0,0.0,0.0,0.0
35.44392466915588,67.5096878906883,14.663117883091886,0.0,0.0,0.0,4.195933848777663,18.865263967304678,0.4103680035490922,0.0,0.0,0.0,0.0,0.0
27.184428332969922,54.097821297074155,11.182358182167746,0.0,0.0,0.0,2.302626447312621,13.632649950708384,0.12170203373885838,0.0,0.0,0.0,0.0,0.0
32.04222442607416,66.08278930012985,13.261527346483724,0.0,0.0,0.0,5.360308519408726,18.044576988636077,0.7358830208410377,0.0,0.0,0.0,0.0,0.0
34.0641551651052,77.32932124341805,14.10853864812186,0.0,0.0,0.0,5.656194019337015,19.39880341627072,0.6824750910311764,0.0,0.0,0.0,0.0,0.0
37.679485860441225,71.45941717886488,15.547142288535568,0.0,0.0,0.0,3.8823065166805497,19.995453101694324,0.33986090868206303,0.0,0.0,0.0,0.0,0.0
16.470521608604834,35.16260016144764,6.855701644126439,0.0,0.0,0.0,3.2273815853288372,9.770447897897496,0.44125760956777715,0.0,0.0,0.0,0.0,0.0
19.59153384302001,39.812182378673945,8.132727832569742,0.0,0.0,0.0,3.010021118507534,11.209058297931888,0.4048950079715735,0.0,0.0,0.0,0.0,0.0
31.014249146601156,59.96724681078664,12.81568455649792,0.0,0.0,0.0,3.1371173767489418,16.095908500686296,0.2886630088297481,0.0,0.0,0.0,0.0,0.0
33.061081764128716,64.71647040222594,13.67791773474536,0.0,0.0,0.0,3.588827839205079,17.300295724560293,0.39103155774005416,0.0,0.0,0.0,0.0,0.0
28.720939468329487,62.591896777383695,11.978406588585214,0.0,0.0,0.0,6.37648729808895,17.633656039132966,1.017921009847331,0.0,0.0,0.0,0.0,0.0
32.37247325123667,71.7146873133306,13.569711845972678,0.0,0.0,0.0,8.482321485506349,20.07135535854618,1.4227082399603677,0.0,0.0,0.0,0.0,0.0
29.54671626295973,55.15285266630249,12.012734472591323,0.0,0.0,0.0,1.0011259622627013,13.77374617015108,0.0,0.0,0.0,0.0,0.0,0.0
38.737759282675974,81.8311622611452,16.12558606017398,0.0,0.0,0.0,8.074264614634961,23.441188884195842,1.1550813588835482,0.0,0.0,0.0,0.0,0.0
27.709814068167727,63.748026249180526,11.602557537079893,0.0,0.0,0.0,8.45387830452779,17.679725673594234,1.3367222679333093,0.0,0.0,0.0,0.0,0.0
32.65110593418878,61.129190891694414,13.417725211412863,0.0,0.0,0.0,2.4277245485934853,16.364647845035616,0.08533537225947023,0.0,0.0,0.0,0.0,0.0
30.32258641184592,60.64407748124896,12.578277289254233,0.0,0.0,0.0,4.183352917593092,16.766109438670952,0.5386029963975789,0.0,0.0,0.0,0.0,0.0
17.560293030037034,32.38304461944407,7.210500383608815,0.0,0.0,0.0,1.1908902752880794,8.919388666119017,0.06510400625652868,0.0,0.0,0.0,0.0,0.0
29.906688815123548,59.017075167451715,12.39629352510217,0.0,0.0,0.0,4.381627713826071,16.29268276167464,0.45770598677889646,0.0,0.0,0.0,0.0,0.0
21.687894149933157,42.46716650625729,8.904599450463824,0.0,0.0,0.0,2.1850684738013624,11.021610654581552,0.16138335189540837,0.0,0.0,0.0,0.0,0.0
18.248857924311363,33.23818429875744,7.386798951360832,0.0,0.0,0.0,0.2410489371976295,7.923752413751956,0.0,0.0,0.0,0.0,0.0,0.0
20.87475848127301,43.63913568143709,8.66822004996265,0.0,0.0,0.0,2.9839446818008235,11.806931771006935,0.29600211998991244,0.0,0.0,0.0,0.0,0.0
26.089783547224073,57.59605482460904,10.901449617920573,0.0,0.0,0.0,6.330623352340787,15.864095473637915,0.9567423483260621,0.0,0.0,0.0,0.0,0.0
17.736594161632233,32.24946597131192,7.235692718417416,0.0,0.0,0.0,0.8476322641945884,8.303124051639845,0.002223876173902278,0.0,0.0,0.0,0.0,0.0
19.5625460906318,35.854326436397464,8.048671163198797,0.0,0.0,0.0,1.331650036918588,9.512606718305804,0.05794075642121986,0.0,0.0,0.0,0.0,0.0
47.409680794019515,97.64945709318567,19.69167045508791,0.0,0.0,0.0,8.767635281415945,27.637080956466267,1.2329460959022118,0.0,0.0,0.0,0.0,0.0
42.73687968522771,91.86566994333879,17.790305175591527,0.0,0.0,0.0,9.03683351444961,25.055030880480537,1.4956835254493288,0.0,0.0,0.0,0.0,0.0
19.613179680153653,42.013001252798524,8.211333423052823,0.0,0.0,0.0,5.409704115973782,12.136578587059043,0.9005648541805169,0.0,0.0,0.0,0.0,0.0
17.44720146608943,30.892572484981258,7.105921160534823,0.0,0.0,0.0,0.6602731265229541,7.694758976462106,0.0,0.0,0.0,0.0,0.0,0.0
18.540164237477647,36.17094744286242,7.669871972963034,0.0,0.0,0.0,1.9535829937475016,9.88185169201772,0.19024296732770454,0.0,0.0,0.0,0.0,0.0
27.12217803735211,59.10279168380167,11.334388100635119,0.0,0.0,0.0,7.305435398776207,16.791791534580575,1.2737655746743153,0.0,0.0,0.0,0.0,0.0
24.845336319738248,45.19107439098104,10.203289427154374,0.0,0.0,0.0,1.426087656047153,11.907986492050007,0.014775691982651863,0.0,0.0,0.0,0.0,0.0
35.84253762256964,80.5953973597619,14.942256080099108,0.0,0.0,0.0,8.66188638436971,21.96431635022944,1.3000951681278896,0.0,0.0,0.0,0.0,0.0
29.117106961800154,58.11575410799819,12.084264652841386,0.0,0.0,0.0,4.431172394030212,15.848272697720223,0.5506828857498539,0.0,0.0,0.0,0.0,0.0
22.346858613919654,44.28226311945229,9.252417164962134,0.0,0.0,0.0,2.9920248765223434,12.444809364921843,0.34078297616420883,0.0,0.0,0.0,0.0,0.0
27.99344161295149,55.82563747556094,11.636006183749831,0.0,0.0,0.0,4.508475211957389,15.343625396204377,0.5806855052966451,0.0,0.0,0.0,0.0,0.0
31.074042087932842,63.438948228448766,12.863432659381386,0.0,0.0,0.0,4.450634079372556,16.997225293069363,0.5318400880898166,0.0,0.0,0.0,0.0,0.0
29.31331088077123,63.62030820931934,12.246218027203252,0.0,0.0,0.0,7.028941651578799,18.176354001248246,1.0140390627302729,0.0,0.0,0.0,0.0,0.0
27.87559809557966,57.27720774937203,11.592762101153028,0.0,0.0,0.0,4.197642174188412,15.663361322530555,0.5377615464599516,0.0,0.0,0.0,0.0,0.0
27.600201966890594,55.03619680311057,11.44454659513526,0.0,0.0,0.0,4.082395422547882,15.110950545771432,0.45348825827045736,0.0,0.0,0.0,0.0,0.0
38.253707963007955,81.3785891547301,15.884680581087936,0.0,0.0,0.0,7.078852748532764,22.2528091262421,0.9926152810196269,0.0,0.0,0.0,0.0,0.0
35.8847613395239,71.84248266354636,14.847059820583851,0.0,0.0,0.0,5.478084886386161,20.078277060093562,0.792420233303263,0.0,0.0,0.0,0.0,0.0
26.066571413792442,54.39416378321823,10.863721860513895,0.0,0.0,0.0,4.427589993508664,14.544460248262665,0.6241505100226198,0.0,0.0,0.0,0.0,0.0
30.224431731888398,60.42911876514988,12.539798852446935,0.0,0.0,0.0,4.700215406701853,16.890114493310456,0.6014063631601336,0.0,0.0,0.0,0.0,0.0
32.309519793126576,61.238016647323505,13.342169671867929,0.0,0.0,0.0,3.4181962947092353,17.084580299970632,0.3906962659975878,0.0,0.0,0.0,0.0,0.0
39.73142368691426,80.34297401397707,16.447037869177056,0.0,0.0,0.0,5.005867427177766,21.706818041258348,0.40353868895924216,0.0,0.0,0.0,0.0,0.0
27.765375179963815,56.92357035536684,11.51496528956559,0.0,0.0,0.0,4.48065494377162,15.803886051043582,0.5932431944171253,0.0,0.0,0.0,0.0,0.0
31.194589205873196,66.20688654079304,13.048420630021345,0.0,0.0,0.0,7.6851139255232095,18.900078808609624,1.4200409589571443,0.0,0.0,0.0,0.0,0.0
39.8942638883377,80.84472090138122,16.539520559440927,0.0,0.0,0.0,5.855863344777598,22.002374340739447,0.6858847298725143,0.0,0.0,0.0,0.0,0.0
25.25333650511077,47.474678115000685,10.328199146855194,0.0,0.0,0.0,1.388988083020322,12.140497692612048,0.0,0.0,0.0,0.0,0.0,0.0
19.387936746546263,34.95666514659979,7.930578035313983,0.0,0.0,0.0,1.2382098738187464,9.565418705872133,0.03186491143894257,0.0,0.0,0.0,0.0,0.0
19.610139264459036,42.16336461137953,8.184382801345272,0.0,0.0,0.0,4.219171681697167,11.798783225189242,0.6286468222985118,0.0,0.0,0.0,0.0,0.0
27.71250511788244,58.83944526076383,11.531229709156715,0.0,0.0,0.0,5.896048800515176,16.77762086916758,0.8779123734037586,0.0,0.0,0.0,0.0,0.0
23.445370740932365,44.32772348615846,9.641257829423763,0.0,0.0,0.0,1.6846878887126149,11.791134683594366,0.06608882550994225,0.0,0.0,0.0,0.0,0.0
29.231098380530085,56.95769385811423,12.071489594986778,0.0,0.0,0.0,3.419910203741263,15.484363760265994,0.3971596521372883,0.0,0.0,0.0,0.0,0.0
