0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.463760750667673,27.960017865510242,6.302378444334659,0.0,0.0,0.0,0.5128303595264502,6.740213908015989,0.0,0.0,0.0,0.0,0.0,0.0
41.95908558139361,92.18256407264282,17.575121602656925,0.0,0.0,0.0,11.454658099248952,26.39670697321232,1.8404469243246724,0.0,0.0,0.0,0.0,0.0
50.21973102111902,112.97049272755802,21.062738535771693,0.0,0.0,0.0,15.156941508004422,31.946783020660902,2.544508494094583,0.0,0.0,0.0,0.0,0.0
45.87134636650036,96.71564809646354,19.038796552928684,0.0,0.0,0.0,7.700520394199295,25.64719360041463,0.9354722389430076,0.0,0.0,0.0,0.0,0.0
46.90942545365216,98.90267344402366,19.595409092756668,0.0,0.0,0.0,10.794356303896748,28.73614974378698,1.6634571226512391,0.0,0.0,0.0,0.0,0.0
36.388406371021446,72.9395866351315,15.082322333948058,0.0,0.0,0.0,5.622141749507558,19.750534609815166,0.7132637491935673,0.0,0.0,0.0,0.0,0.0
27.863291825145275,57.55314058132895,11.609181176834321,0.0,0.0,0.0,5.196108026683733,16.354350341157296,0.718642770460195,0.0,0.0,0.0,0.0,0.0
31.031669879545955,61.96567472091837,12.810137695871637,0.0,0.0,0.0,3.530534900383818,16.188943206561607,0.28929735119972566,0.0,0.0,0.0,0.0,0.0
21.742340308396617,49.06013311084992,9.119931072893019,0.0,0.0,0.0,6.1386801098012125,13.734614752125017,0.9791811136551128,0.0,0.0,0.0,0.0,0.0
31.002863023065256,63.89703170669214,12.84374582288691,0.0,0.0,0.0,4.301289045002443,16.71182009657903,0.4939707072305076,0.0,0.0,0.0,0.0,0.0
33.46469591010911,67.70960413661348,13.82296669912198,0.0,0.0,0.0,4.4924462324162375,18.280142506336983,0.4104921900847442,0.0,0.0,0.0,0.0,0.0
46.593224485339505,99.6929866732931,19.398798403960285,0.0,0.0,0.0,8.943385603657058,26.928544696718006,1.4237215035638322,0.0,0.0,0.0,0.0,0.0
20.457704370000062,39.16625508042962,8.453421980498733,0.0,0.0,0.0,2.6843937156064577,10.513840666995785,0.3359734062754568,0.0,0.0,0.0,0.0,0.0
29.108757676222496,68.38163381998164,12.230551331578894,0.0,0.0,0.0,10.91350033810271,19.3876041722482,1.714014943300952,0.0,0.0,0.0,0.0,0.0
20.54254148620963,36.09842181168507,8.35464268343846,0.0,0.0,0.0,0.7016068083564083,9.301115698703468,0.0,0.0,0.0,0.0,0.0,0.0
58.57328178190159,114.04011107920837,24.25715402756438,0.0,0.0,0.0,7.564742186544038,31.402785169924833,0.9971081257217483,0.0,0.0,0.0,0.0,0.0
23.234506269560416,45.15937973165946,9.613920846110762,0.0,0.0,0.0,3.188651359905233,12.557069941312832,0.41304832602671965,0.0,0.0,0.0,0.0,0.0
23.66695758611936,48.11011194037581,9.825709170142785,0.0,0.0,0.0,4.289583570360766,13.40034841755285,0.6854623499637854,0.0,0.0,0.0,0.0,0.0
20.803009856276827,45.24660153778078,8.67858180736565,0.0,0.0,0.0,4.673318261127254,12.468446377762763,0.6164265797611846,0.0,0.0,0.0,0.0,0.0
35.38572763655652,74.2512928056326,14.691629276280697,0.0,0.0,0.0,7.090544135879616,20.992504549530846,1.19761995118609,0.0,0.0,0.0,0.0,0.0
45.468328331555995,113.42117246969575,18.908237718010348,0.0,0.0,0.0,11.245096415188753,28.084575572784555,1.5583962423678672,0.0,0.0,0.0,0.0,0.0
26.519164377292526,59.411116220631456,11.014241587520525,0.0,0.0,0.0,5.790703604206425,15.478131217827633,0.8429601931801923,0.0,0.0,0.0,0.0,0.0
42.96296582617344,91.59879641605008,17.87927289304556,0.0,0.0,0.0,8.13760724963559,24.84275472814856,1.1810074059313644,0.0,0.0,0.0,0.0,0.0
36.475745107616014,77.63921422850541,15.191299015554826,0.0,0.0,0.0,7.460794839002923,21.539649510083297,1.0735501472879716,0.0,0.0,0.0,0.0,0.0
49.99270692721286,101.13374496531088,20.70851839342442,0.0,0.0,0.0,8.448187414272276,28.051670009625003,1.2267582230333292,0.0,0.0,0.0,0.0,0.0
12.246271887634716,25.595643542558857,5.085683255183772,0.0,0.0,0.0,2.7603626412560196,7.252105106202268,0.46372158860100493,0.0,0.0,0.0,0.0,0.0
26.97297482261674,55.85610954819513,11.187615915229301,0.0,0.0,0.0,4.4006779311253394,15.075321770259778,0.581010146926202,0.0,0.0,0.0,0.0,0.0
49.97044168757857,95.96478656004297,20.580993026909695,0.0,0.0,0.0,4.438625435974596,25.0892600287862,0.22775045704104727,0.0,0.0,0.0,0.0,0.0
31.838936235514627,64.84412507843362,13.192926347280835,0.0,0.0,0.0,4.537751937711433,18.06022874549507,0.43522993109951397,0.0,0.0,0.0,0.0,0.0
41.79233751619001,90.6583102341037,17.42970732135189,0.0,0.0,0.0,11.497742288490365,26.120670061629855,1.8854162430964354,0.0,0.0,0.0,0.0,0.0
47.741914271405356,96.93332593593387,19.85295595122529,0.0,0.0,0.0,7.506277075463433,27.169442144595312,0.9090987619421501,0.0,0.0,0.0,0.0,0.0
