0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.38937955370474,73.08345801819779,15.376541242301638,0.0,0.0,0.0,3.5721244065973274,19.422145679736573,0.21808970243607828,0.0,0.0,0.0,0.0,0.0
12.283367443380254,26.96503185605817,5.112049149722208,0.0,0.0,0.0,2.79462862873134,7.403491817922815,0.4202181383473412,0.0,0.0,0.0,0.0,0.0
22.76464967555165,42.197812053475026,9.346396167122206,0.0,0.0,0.0,1.827290952752832,11.241384534960055,0.09178784644015694,0.0,0.0,0.0,0.0,0.0
20.766458485788792,39.15357444982661,8.545785257124493,0.0,0.0,0.0,1.8489259191828664,10.681475773382957,0.14883879789146842,0.0,0.0,0.0,0.0,0.0
27.40371929819039,56.27778608410658,11.376298061033486,0.0,0.0,0.0,3.9633715310339315,14.855697702925681,0.4304422729208521,0.0,0.0,0.0,0.0,0.0
26.508799589664818,51.603215411731185,10.95365787205558,0.0,0.0,0.0,3.2274175287845885,13.987127330369024,0.2974526158530766,0.0,0.0,0.0,0.0,0.0
38.258681114563025,82.15394368174606,15.960168373672639,0.0,0.0,0.0,9.793989356190506,23.775438860157436,1.5327018203878395,0.0,0.0,0.0,0.0,0.0
38.44748130609879,85.33676275057573,16.091724315179565,0.0,0.0,0.0,10.710224742516106,24.18581630375183,1.7723486374535853,0.0,0.0,0.0,0.0,0.0
29.36020533904406,56.43529515081921,12.119765924089487,0.0,0.0,0.0,3.0234201969511467,15.140019188763844,0.21213272581957662,0.0,0.0,0.0,0.0,0.0
28.85225536969156,52.79982503674097,11.845165274166908,0.0,0.0,0.0,2.1371449468185855,14.242191735501917,0.15309006820506357,0.0,0.0,0.0,0.0,0.0
40.99985594760527,86.97999257703123,17.123701252206672,0.0,0.0,0.0,8.089573874115644,23.838255099393688,1.1527195323159807,0.0,0.0,0.0,0.0,0.0
18.723096709277954,36.33491634380441,7.7349574373424055,0.0,0.0,0.0,1.9455600190259357,9.73413250672844,0.17482296638003408,0.0,0.0,0.0,0.0,0.0
31.017662534832574,70.31479479205018,12.999357281305986,0.0,0.0,0.0,9.108422565106368,19.417190675377242,1.50447723911763,0.0,0.0,0.0,0.0,0.0
50.15183151669966,107.15946330716712,20.90540165170243,0.0,0.0,0.0,12.052903808788082,30.190956962777324,1.8973968789071471,0.0,0.0,0.0,0.0,0.0
30.717343948246036,59.27773040409604,12.636073301287324,0.0,0.0,0.0,2.837307055348569,15.579951102959047,0.08706649249428206,0.0,0.0,0.0,0.0,0.0
31.004961728304746,59.83748000924212,12.825646306881648,0.0,0.0,0.0,3.6758898258013644,16.440724942866506,0.3944601917267746,0.0,0.0,0.0,0.0,0.0
21.258217248069972,42.648552939978515,8.794964892944586,0.0,0.0,0.0,2.99884053360614,11.66216397463337,0.3527596320031148,0.0,0.0,0.0,0.0,0.0
26.732334179099233,47.64384129794695,10.888096822542458,0.0,0.0,0.0,1.1626807344579118,12.393060930287712,0.0,0.0,0.0,0.0,0.0,0.0
32.88293470721448,67.19115897371003,13.675896733785034,0.0,0.0,0.0,6.0195803989150365,18.92016146378654,0.9906096064584081,0.0,0.0,0.0,0.0,0.0
29.043377820548063,65.45474317369175,12.154558460824802,0.0,0.0,0.0,8.864788878779928,18.515331075281598,1.4863431023650318,0.0,0.0,0.0,0.0,0.0
37.45389674598637,82.06675164771818,15.712253668434963,0.0,0.0,0.0,10.961374381839297,23.78424737132852,1.9562521219925986,0.0,0.0,0.0,0.0,0.0
19.444836007276923,40.159250465472255,8.10426514174961,0.0,0.0,0.0,3.0472959822358985,10.990143990139053,0.39970582293194923,0.0,0.0,0.0,0.0,0.0
17.812861525590474,34.712054467271614,7.348938951973434,0.0,0.0,0.0,1.864238986767912,9.389245901048048,0.15129404437367075,0.0,0.0,0.0,0.0,0.0
30.03960040825851,63.24301198209645,12.526032584335455,0.0,0.0,0.0,6.5977960586374875,17.71210364240758,1.1232297374341844,0.0,0.0,0.0,0.0,0.0
38.03665285595455,80.74807941021754,15.816897868328136,0.0,0.0,0.0,8.397109217489046,22.613776033239652,1.4406489902513546,0.0,0.0,0.0,0.0,0.0
