0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.81932337386803,46.65788553651049,8.721673458351477,0.0,0.0,0.0,5.8606562147179,12.799676679192903,1.0094530576520966,0.0,0.0,0.0,0.0,0.0
25.200418664063502,50.82504157158219,10.433288579228321,0.0,0.0,0.0,3.1548700744400917,13.58661550755677,0.2778792145617331,0.0,0.0,0.0,0.0,0.0
23.512227777300787,47.24919558217643,9.77363044054692,0.0,0.0,0.0,4.055853725429132,13.191408923265337,0.5315677552921214,0.0,0.0,0.0,0.0,0.0
37.80662482711653,75.89162457606965,15.674626779069733,0.0,0.0,0.0,5.712022177200484,21.875829371420668,0.6152393049731129,0.0,0.0,0.0,0.0,0.0
32.89399340056536,74.58671939719727,13.737112273403456,0.0,0.0,0.0,9.778789391275529,20.714440172797342,1.7151691264964093,0.0,0.0,0.0,0.0,0.0
25.1164473269423,44.780841473865905,10.203575940814225,0.0,0.0,0.0,0.8530646753439187,11.288385904796712,0.0,0.0,0.0,0.0,0.0,0.0
28.42191968619821,64.09212621534606,11.874028318062837,0.0,0.0,0.0,7.355091642888568,17.658723085048344,1.2097346452607132,0.0,0.0,0.0,0.0,0.0
34.42332238014468,72.29179489568799,14.320899110933038,0.0,0.0,0.0,7.299052383557232,20.56895308085115,1.0280877040695746,0.0,0.0,0.0,0.0,0.0
25.020516620951188,46.159290569452956,10.264717406198402,0.0,0.0,0.0,1.672389864391743,12.226638561719017,0.04929023527892078,0.0,0.0,0.0,0.0,0.0
38.55591494234999,78.59394935247948,16.005086282755713,0.0,0.0,0.0,6.971829746751299,22.175596176896775,0.9724762326801624,0.0,0.0,0.0,0.0,0.0
31.232717342624984,60.244834829834666,12.89472050271209,0.0,0.0,0.0,3.928624457388109,16.842797617170916,0.36638094413624905,0.0,0.0,0.0,0.0,0.0
20.655166359045225,40.8859325026506,8.547379959944063,0.0,0.0,0.0,2.5226541192442857,10.8216001625996,0.2132519517242536,0.0,0.0,0.0,0.0,0.0
22.59425006920613,45.011982313746465,9.35272904148085,0.0,0.0,0.0,2.427528975776573,11.448708078973013,0.21249567470028816,0.0,0.0,0.0,0.0,0.0
20.08812686098624,43.57752716878414,8.345998643591553,0.0,0.0,0.0,3.8084167709619425,11.571721884772803,0.545404058344394,0.0,0.0,0.0,0.0,0.0
38.57734847565449,78.46235133680729,16.011133742360673,0.0,0.0,0.0,6.0751694626094155,21.494190318944128,0.7820453167169088,0.0,0.0,0.0,0.0,0.0
36.511729613365894,72.2156912495885,15.155891281951483,0.0,0.0,0.0,6.12487539872432,20.533851553602634,0.8631143163238565,0.0,0.0,0.0,0.0,0.0
23.167435268862334,43.4217945513818,9.519948406731723,0.0,0.0,0.0,1.1675149287923867,11.243737314862424,0.0,0.0,0.0,0.0,0.0,0.0
29.02879780251173,59.07498981126544,12.013584956972345,0.0,0.0,0.0,4.30780502768099,16.215774516337742,0.5266448050632072,0.0,0.0,0.0,0.0,0.0
37.99132024524548,77.18904663044488,15.844130810429387,0.0,0.0,0.0,7.43918731052771,21.4262606062036,1.1647248565360608,0.0,0.0,0.0,0.0,0.0
28.75372687501078,55.9306877130664,11.821320101723945,0.0,0.0,0.0,3.0565166839000892,15.201454612565072,0.2379887024094592,0.0,0.0,0.0,0.0,0.0
27.713423024835233,58.77217857857387,11.564232918055287,0.0,0.0,0.0,6.357081862324032,16.664715413755747,1.0530381710179553,0.0,0.0,0.0,0.0,0.0
28.13167856990074,57.14247065754403,11.648720242657468,0.0,0.0,0.0,4.664520297065086,15.811946123048138,0.5979181437449022,0.0,0.0,0.0,0.0,0.0
29.043328358579622,58.32181894670947,12.03132482270376,0.0,0.0,0.0,3.66295224625805,15.390291681853514,0.43636735870195975,0.0,0.0,0.0,0.0,0.0
21.728406054012105,42.83434162715179,9.005699278963858,0.0,0.0,0.0,3.0901334148180224,11.942606257965169,0.40969273493909003,0.0,0.0,0.0,0.0,0.0
34.54767925000517,65.3658519610954,14.190563815232805,0.0,0.0,0.0,3.2104078392126776,17.54504927717333,0.24271258455661757,0.0,0.0,0.0,0.0,0.0
35.712270402064895,83.14295096744314,14.989899240579296,0.0,0.0,0.0,11.840709668935242,23.507631466002547,1.9816030123203887,0.0,0.0,0.0,0.0,0.0
36.859914704272875,71.19435321358506,15.261628723299896,0.0,0.0,0.0,4.379612786780774,19.300573124749953,0.441486901863682,0.0,0.0,0.0,0.0,0.0
24.088696843280555,47.60773629697734,9.963892786922232,0.0,0.0,0.0,3.0912645886979866,13.104555076096725,0.3140285219370468,0.0,0.0,0.0,0.0,0.0
27.848538979601962,63.45325279077789,11.668452535217108,0.0,0.0,0.0,8.49463778500794,17.69061146548693,1.395421235376096,0.0,0.0,0.0,0.0,0.0
25.81317081728804,57.959590780828734,10.818486202293492,0.0,0.0,0.0,8.373105347845637,16.77656051700147,1.3628262561904787,0.0,0.0,0.0,0.0,0.0
12.029408906436666,24.538559790598875,5.0044038979627326,0.0,0.0,0.0,1.9891926363802224,6.877058929955433,0.25192561110619827,0.0,0.0,0.0,0.0,0.0
18.26495335871971,32.5183725158217,7.386354897037117,0.0,0.0,0.0,0.31485428817569067,8.04400668521091,0.0,0.0,0.0,0.0,0.0,0.0
27.70916314331793,55.32740419020691,11.493779012592482,0.0,0.0,0.0,3.654003014006681,15.224865622081344,0.384725125169438,0.0,0.0,0.0,0.0,0.0
25.467989295112748,49.369614494951314,10.51215707643968,0.0,0.0,0.0,2.526283829946414,13.404118019884159,0.30307962231738633,0.0,0.0,0.0,0.0,0.0
23.55742278020639,46.79243170008938,9.793162776307367,0.0,0.0,0.0,3.813639485444084,13.377940337105729,0.5012909248511122,0.0,0.0,0.0,0.0,0.0
28.721021511585146,59.741365970031666,12.001432996053554,0.0,0.0,0.0,6.043703410079204,16.81682672160498,1.0999428738985078,0.0,0.0,0.0,0.0,0.0
26.940534998127937,53.4385130188322,11.1235270262153,0.0,0.0,0.0,3.0983458467679235,14.293026201254252,0.313025594770896,0.0,0.0,0.0,0.0,0.0
26.612276784378714,54.82417617846486,11.027988328725279,0.0,0.0,0.0,4.795906734195775,15.485977697386241,0.7019377610393234,0.0,0.0,0.0,0.0,0.0
22.551313202628247,42.14253570304944,9.262347425803675,0.0,0.0,0.0,1.7069935148307833,11.169366887990176,0.12026788666829896,0.0,0.0,0.0,0.0,0.0
26.494533816688506,55.527983895063734,11.040994567026438,0.0,0.0,0.0,4.927894235009285,15.457029542561655,0.698877798658887,0.0,0.0,0.0,0.0,0.0
33.3675388992172,67.48457309036073,13.866118799921578,0.0,0.0,0.0,5.075905801381093,18.805220474566244,0.6017133559242849,0.0,0.0,0.0,0.0,0.0
26.607024790554842,60.21471441479139,11.126990711836818,0.0,0.0,0.0,7.7508641271590495,16.751570216887735,1.3338488367802228,0.0,0.0,0.0,0.0,0.0
42.44949919147703,87.52569610857884,17.61401225603374,0.0,0.0,0.0,7.24772404702248,23.680458604919647,1.078874968629754,0.0,0.0,0.0,0.0,0.0
18.564004147639547,34.41348413440168,7.621240216431349,0.0,0.0,0.0,1.062786613527475,8.681209390512933,0.04138793198379483,0.0,0.0,0.0,0.0,0.0
25.95083730754585,51.61081187771862,10.732120961305004,0.0,0.0,0.0,3.28755940743012,13.933182401557882,0.32081072494194623,0.0,0.0,0.0,0.0,0.0
24.851886434774656,50.24241184860314,10.287179077580014,0.0,0.0,0.0,3.77004607473398,13.877814002742225,0.4870540403185968,0.0,0.0,0.0,0.0,0.0
35.32899162160789,74.53577402065069,14.735062137993822,0.0,0.0,0.0,7.4984986987796125,20.70568111468126,1.2170850766173833,0.0,0.0,0.0,0.0,0.0
28.689529958308523,55.97925534577035,11.865018144145903,0.0,0.0,0.0,3.461520862022521,15.507320903221453,0.24056070482937922,0.0,0.0,0.0,0.0,0.0
19.2913296483066,37.28417796709468,7.988715788209972,0.0,0.0,0.0,2.1973436964158903,10.199396176514785,0.25023523281854565,0.0,0.0,0.0,0.0,0.0
22.05160769907787,44.343032947674544,9.112363153736535,0.0,0.0,0.0,2.4437978763402053,11.851870482278938,0.2524549708360977,0.0,0.0,0.0,0.0,0.0
23.813009227673387,48.884789351799746,9.9519771752878,0.0,0.0,0.0,5.070335889978907,14.184189755688044,0.899524563857277,0.0,0.0,0.0,0.0,0.0
42.37412876624633,92.05187440695791,17.67200134313956,0.0,0.0,0.0,8.887296386252007,25.39765286221068,1.2855983282307824,0.0,0.0,0.0,0.0,0.0
36.82281732791979,83.71848961463893,15.389139853347222,0.0,0.0,0.0,9.904810747665552,23.37924733080692,1.5968953251256686,0.0,0.0,0.0,0.0,0.0
27.855436456201527,53.61465864059367,11.468922341988247,0.0,0.0,0.0,3.0518325544436147,14.828284760429021,0.25917402521853666,0.0,0.0,0.0,0.0,0.0
30.157997915581397,59.24672198572584,12.482590416347016,0.0,0.0,0.0,3.447804805213619,15.946770778999385,0.3701501161596933,0.0,0.0,0.0,0.0,0.0
33.875275052232,68.30721483366742,14.0206107004599,0.0,0.0,0.0,5.069121206018273,19.0305505874011,0.6117459076566707,0.0,0.0,0.0,0.0,0.0
24.46901054224647,51.65266740512659,10.23132889781439,0.0,0.0,0.0,5.462317397677363,14.756353385059752,0.8403768753962129,0.0,0.0,0.0,0.0,0.0
26.670029899476077,48.053256371527866,10.867283135811398,0.0,0.0,0.0,0.9555217859267668,12.459558443752707,0.0,0.0,0.0,0.0,0.0,0.0
14.526274860635844,25.664036409985204,5.913464070127369,0.0,0.0,0.0,0.5998441291716341,6.674407073106175,0.0,0.0,0.0,0.0,0.0,0.0
23.830111021580326,47.96328850179416,9.895957032364386,0.0,0.0,0.0,3.7370379726269407,13.089956664076407,0.48638478947064523,0.0,0.0,0.0,0.0,0.0
34.50789821206107,74.50225098243118,14.45936941591851,0.0,0.0,0.0,8.974589054100601,21.448046644162353,1.38651313954555,0.0,0.0,0.0,0.0,0.0
14.898132418467146,27.69819765865688,6.124443990165572,0.0,0.0,0.0,1.0050778040521244,7.437497783497242,0.02375477795670754,0.0,0.0,0.0,0.0,0.0
37.180648746881005,74.92309346851908,15.37328563201543,0.0,0.0,0.0,5.186319381610818,20.695838374385588,0.6479270502157866,0.0,0.0,0.0,0.0,0.0
34.60033451083524,73.54267065591681,14.442296965936096,0.0,0.0,0.0,7.739527025823045,20.767974220806778,1.0867219403542419,0.0,0.0,0.0,0.0,0.0
25.50937582210261,56.381569145562416,10.665643806463825,0.0,0.0,0.0,6.901065519994636,15.8556977771417,1.1615216906700112,0.0,0.0,0.0,0.0,0.0
34.74974838885175,64.98979887418312,14.355732879905917,0.0,0.0,0.0,3.8238241737017646,18.057882991304066,0.43870845090709354,0.0,0.0,0.0,0.0,0.0
32.833079752553566,77.92411602105598,13.763594235701236,0.0,0.0,0.0,10.622192321526779,20.954343929113755,1.7541838247203057,0.0,0.0,0.0,0.0,0.0
28.789107559576607,66.80201649409284,12.042381421734126,0.0,0.0,0.0,10.165202459704574,18.72877042812904,1.7518796315004923,0.0,0.0,0.0,0.0,0.0
24.74649830992995,49.444493994119775,10.194876247168823,0.0,0.0,0.0,2.386594137155372,12.840403609455333,0.2126969817448851,0.0,0.0,0.0,0.0,0.0
37.04772414243602,76.63246128746069,15.33358572739688,0.0,0.0,0.0,5.554372801864274,20.771071549997203,0.6763636635843612,0.0,0.0,0.0,0.0,0.0
32.263444139749716,71.63021618551198,13.493776722401178,0.0,0.0,0.0,9.616879517995132,20.301771506071347,1.7448296257874703,0.0,0.0,0.0,0.0,0.0
19.730810247104376,40.12876488538461,8.168805072302792,0.0,0.0,0.0,3.5809553957512343,11.357804844399025,0.5623434970040988,0.0,0.0,0.0,0.0,0.0
22.016663313396055,44.73370208555483,9.134091379789716,0.0,0.0,0.0,3.391211987943601,12.35422127832219,0.4363904009028263,0.0,0.0,0.0,0.0,0.0
24.709756496987392,44.743564330809065,10.096305354873117,0.0,0.0,0.0,0.9844239838852804,11.535677078324188,0.0,0.0,0.0,0.0,0.0,0.0
32.20168094220525,67.69227083425076,13.439474924629744,0.0,0.0,0.0,7.452498155054473,19.245636880139426,1.17698000826018,0.0,0.0,0.0,0.0,0.0
38.00680000149187,79.8190548697347,15.80102348890388,0.0,0.0,0.0,7.444163715557843,21.93981064569749,1.0458090020391686,0.0,0.0,0.0,0.0,0.0
24.64819667283255,52.85871788080543,10.262895900630479,0.0,0.0,0.0,5.316767527589674,14.36618639919703,0.7911258631602917,0.0,0.0,0.0,0.0,0.0
21.99592166642143,42.31484740929154,9.054506870764264,0.0,0.0,0.0,1.9999311926122807,11.17243316342823,0.11702360118081508,0.0,0.0,0.0,0.0,0.0
23.932179910897137,46.57071218195059,9.879352359565157,0.0,0.0,0.0,3.127432998826316,12.965669549582879,0.42125949619979464,0.0,0.0,0.0,0.0,0.0
30.461881353501198,57.02878986661911,12.518706868477544,0.0,0.0,0.0,2.448062239537862,14.898592645886946,0.09350691190460302,0.0,0.0,0.0,0.0,0.0
43.87102673070394,99.30683116082305,18.37170788244786,0.0,0.0,0.0,13.881274168655391,27.706087613605558,2.216256398748762,0.0,0.0,0.0,0.0,0.0
17.55932630230196,35.11728860491771,7.278357942805951,0.0,0.0,0.0,2.6973649982323247,9.814734673501611,0.3315832407776094,0.0,0.0,0.0,0.0,0.0
30.777879736601513,60.50666916900008,12.707635648278323,0.0,0.0,0.0,3.2335650411702908,15.96932911839055,0.3215480640564379,0.0,0.0,0.0,0.0,0.0
