0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.83182760617232,57.71277801170835,13.073744782045457,0.0,0.0,0.0,2.0542238372392814,15.39856884132567,0.09242094619560816,0.0,0.0,0.0,0.0,0.0
31.771412892055892,66.4325152631424,13.206582315694416,0.0,0.0,0.0,5.201066221499815,17.968198246340645,0.6541387005186937,0.0,0.0,0.0,0.0,0.0
31.4948928668227,59.23062712524743,12.946801988188312,0.0,0.0,0.0,2.861299502487572,16.14675526558249,0.14343918565590985,0.0,0.0,0.0,0.0,0.0
21.18253773861422,42.13369588656838,8.752747045621938,0.0,0.0,0.0,2.6851416741055267,11.418414461360507,0.29604453784185064,0.0,0.0,0.0,0.0,0.0
19.50027564964375,38.72398239237997,8.025333339852207,0.0,0.0,0.0,1.7422186218727165,10.015639545331961,0.09362615160305685,0.0,0.0,0.0,0.0,0.0
20.981286551658073,40.27772734603931,8.681326722362728,0.0,0.0,0.0,2.1194918906824065,11.160976683027684,0.14815009047512578,0.0,0.0,0.0,0.0,0.0
20.445773034340412,35.83320989564534,8.278066891024238,0.0,0.0,0.0,0.3075678950836343,8.23610080455681,0.0,0.0,0.0,0.0,0.0,0.0
27.069086371670934,54.905024531071646,11.189141655529816,0.0,0.0,0.0,4.209600350252928,15.092624757543165,0.5168472802405516,0.0,0.0,0.0,0.0,0.0
46.19628067020984,107.87520504723638,19.382529281110347,0.0,0.0,0.0,15.288484782094594,29.53606235976173,2.7293552025364853,0.0,0.0,0.0,0.0,0.0
23.31826281923263,52.194100801640545,9.746265673015131,0.0,0.0,0.0,5.548679572843803,14.135527020305227,0.8872793969010414,0.0,0.0,0.0,0.0,0.0
37.76484385496819,75.43985892098547,15.603882504807677,0.0,0.0,0.0,4.93360376168736,20.44535179086384,0.5569904161038928,0.0,0.0,0.0,0.0,0.0
39.12594877884214,87.23366765261082,16.28963815874389,0.0,0.0,0.0,9.376342654845088,23.903879001685105,1.3619696143190385,0.0,0.0,0.0,0.0,0.0
28.726428634890365,60.19965365111217,11.953826633140578,0.0,0.0,0.0,6.318685645990625,17.038104288052125,0.9730802774797235,0.0,0.0,0.0,0.0,0.0
20.199159352376334,42.56762703136376,8.388153265702613,0.0,0.0,0.0,3.967825451703655,11.85429943360523,0.5562398021771751,0.0,0.0,0.0,0.0,0.0
35.59734476947234,71.76526352119068,14.77518308069034,0.0,0.0,0.0,5.558022455448428,20.153721742720247,0.8060531185160568,0.0,0.0,0.0,0.0,0.0
26.353821731226386,49.22851289938146,10.818658537563579,0.0,0.0,0.0,1.772557465118187,12.767185449902183,0.06094570826539918,0.0,0.0,0.0,0.0,0.0
28.905740343586192,50.730425042393236,11.669929441707712,0.0,0.0,0.0,0.3138007793045993,12.039527937668387,0.0,0.0,0.0,0.0,0.0,0.0
11.863570396175513,22.905613215141763,4.9153486275766385,0.0,0.0,0.0,1.136081963793826,6.232045083900453,0.06704029596718497,0.0,0.0,0.0,0.0,0.0
24.42002091289967,47.34062305553192,10.092549350547417,0.0,0.0,0.0,3.151169086478567,13.202782178595726,0.31130331222283797,0.0,0.0,0.0,0.0,0.0
24.20453192310004,51.91135737506931,10.085065136162589,0.0,0.0,0.0,5.056425735752042,14.235197042346128,0.7644419959197031,0.0,0.0,0.0,0.0,0.0
22.070954604213636,45.468882069627476,9.159438550700541,0.0,0.0,0.0,3.5858764631160853,12.568896590841767,0.4804021649808766,0.0,0.0,0.0,0.0,0.0
22.847433737986023,43.74373497492528,9.40182251381104,0.0,0.0,0.0,2.140671436183526,12.30906815591086,0.13968197039801872,0.0,0.0,0.0,0.0,0.0
41.40437903136895,91.7898302952542,17.332985431841617,0.0,0.0,0.0,11.921946353106808,25.99395288794358,2.1176742045842545,0.0,0.0,0.0,0.0,0.0
28.190273905014067,61.02474956041116,11.782462150993004,0.0,0.0,0.0,6.267247847044505,16.976452629747527,0.9503272797913667,0.0,0.0,0.0,0.0,0.0
24.713999449952848,51.416495746855354,10.295944704538009,0.0,0.0,0.0,4.933421233503334,14.593313693111963,0.6860982877179514,0.0,0.0,0.0,0.0,0.0
50.59874519457534,107.02162466689538,21.057040989482058,0.0,0.0,0.0,11.676219251428982,30.792729885270457,1.8722584811383955,0.0,0.0,0.0,0.0,0.0
26.75553157667573,52.166745498117585,11.071603071411147,0.0,0.0,0.0,3.2272302398546096,14.422113327088566,0.3435279501621959,0.0,0.0,0.0,0.0,0.0
45.99943241917264,99.807324095451,19.274093595819945,0.0,0.0,0.0,11.665832344225633,28.199902609430854,1.9222826947702079,0.0,0.0,0.0,0.0,0.0
30.095193432925118,62.965763198209125,12.51965826550283,0.0,0.0,0.0,5.463291250909821,17.33167961498016,0.8926093150318585,0.0,0.0,0.0,0.0,0.0
42.39662777173898,95.54671023375055,17.76569120021419,0.0,0.0,0.0,13.33224370529198,27.234966790999287,2.3020552963073193,0.0,0.0,0.0,0.0,0.0
15.97770751946331,30.41293075973368,6.555296826436358,0.0,0.0,0.0,1.4140399235380066,8.253361130613458,0.07663615559450392,0.0,0.0,0.0,0.0,0.0
36.65538368552117,73.35173495340084,15.247138308849658,0.0,0.0,0.0,5.6823830721791255,20.568477062501902,0.7601016239867199,0.0,0.0,0.0,0.0,0.0
22.714838176374105,46.74926799877437,9.449959461772304,0.0,0.0,0.0,4.061425834862477,12.91298435185829,0.6008781424362838,0.0,0.0,0.0,0.0,0.0
