0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
36.493987270230896,77.08722196470491,15.198525550116067,0.0,0.0,0.0,8.537942074658824,21.785522168812243,1.371108362781264,0.0,0.0,0.0,0.0,0.0
41.32584020419533,96.11612227787367,17.300887406141634,0.0,0.0,0.0,11.505364692622928,25.908164633602137,1.8140624228296345,0.0,0.0,0.0,0.0,0.0
26.82726438784402,52.487747004828506,11.128155283752072,0.0,0.0,0.0,3.8982400437303197,14.853296553066404,0.5740428170359997,0.0,0.0,0.0,0.0,0.0
29.027852341941315,62.22108082800537,12.039907072368308,0.0,0.0,0.0,4.585313873913795,16.712744860208524,0.5003527334596846,0.0,0.0,0.0,0.0,0.0
34.526862143299304,76.9827682571653,14.467868562742828,0.0,0.0,0.0,10.105005640863293,22.223860100596013,1.605335724726489,0.0,0.0,0.0,0.0,0.0
29.724931051428314,57.71785182157097,12.218295518911942,0.0,0.0,0.0,2.3957068039579608,15.109147720348801,0.11923787063455407,0.0,0.0,0.0,0.0,0.0
21.972067094115985,44.61304085232496,9.137137854490673,0.0,0.0,0.0,3.878524238279128,12.636670108736645,0.6404575159053549,0.0,0.0,0.0,0.0,0.0
32.78788375048417,72.3584113464299,13.729293891391848,0.0,0.0,0.0,9.499821959450331,20.383593782959917,1.5336134662088061,0.0,0.0,0.0,0.0,0.0
33.73091193599306,74.08308624833825,14.014838640883662,0.0,0.0,0.0,5.6030547852304,18.981804520145126,0.614791084476909,0.0,0.0,0.0,0.0,0.0
24.376981564322207,49.854346570424795,10.103331165861968,0.0,0.0,0.0,4.370206176506311,13.544741329663863,0.6359367829799863,0.0,0.0,0.0,0.0,0.0
33.23711801223912,67.46689814326999,13.785116058639654,0.0,0.0,0.0,5.521479166935614,18.727915466588925,0.7488202822264284,0.0,0.0,0.0,0.0,0.0
29.437797713685573,54.83376131496176,12.10890443853119,0.0,0.0,0.0,3.1684232511271824,15.063366006853986,0.273066962220919,0.0,0.0,0.0,0.0,0.0
19.457210310050364,37.22028680054733,8.009132641235126,0.0,0.0,0.0,1.463059560838979,9.476814112570159,0.036397277639516605,0.0,0.0,0.0,0.0,0.0
28.490443759906842,53.960899130107464,11.735892547942237,0.0,0.0,0.0,2.8930292033823255,14.730627563614046,0.2754111786366027,0.0,0.0,0.0,0.0,0.0
29.02885512932307,54.86929168922232,11.894329858757033,0.0,0.0,0.0,2.1407304193485506,14.417448326716281,0.04470291281081083,0.0,0.0,0.0,0.0,0.0
20.08180832468314,44.81863819636349,8.410880479304227,0.0,0.0,0.0,5.173585052824522,12.499083835588195,0.9327121850511508,0.0,0.0,0.0,0.0,0.0
31.26958857765879,63.793990691651814,13.01688072076258,0.0,0.0,0.0,5.922481593638254,18.119099357063494,0.8727768980194506,0.0,0.0,0.0,0.0,0.0
37.44834472347571,82.1609286565871,15.638710833287446,0.0,0.0,0.0,9.44095168989977,23.19893137962287,1.5196991378503328,0.0,0.0,0.0,0.0,0.0
40.44546007400962,85.62965203768685,16.834701854675696,0.0,0.0,0.0,6.436761401206516,22.55443526248436,0.7005229798245912,0.0,0.0,0.0,0.0,0.0
22.308495242839843,48.575163019558104,9.292561398334527,0.0,0.0,0.0,4.933052428502046,13.496908069037357,0.7189958462576649,0.0,0.0,0.0,0.0,0.0
21.988024168010288,41.41364291135166,9.001910583845362,0.0,0.0,0.0,1.203943858007089,10.459399976595785,0.0004791075008891618,0.0,0.0,0.0,0.0,0.0
35.3026067997923,71.00227876406538,14.590521389786515,0.0,0.0,0.0,4.8359000380436274,19.222897531222046,0.35632622675421066,0.0,0.0,0.0,0.0,0.0
26.14869402283789,49.69478335859937,10.79111433091928,0.0,0.0,0.0,2.451741275752834,13.298199811851743,0.18113580144894592,0.0,0.0,0.0,0.0,0.0
22.46633341484231,49.715122418981196,9.389147645937099,0.0,0.0,0.0,5.480812730255113,13.886715208442777,0.894847106626866,0.0,0.0,0.0,0.0,0.0
17.77636580351262,31.74653901104406,7.228943711626436,0.0,0.0,0.0,0.8368093543058879,8.461018811607122,0.004527612356169289,0.0,0.0,0.0,0.0,0.0
31.558469989510048,72.60286045442062,13.15785567094013,0.0,0.0,0.0,7.265575681774604,19.425704980796972,1.09927977263549,0.0,0.0,0.0,0.0,0.0
35.46140627276138,66.54522084266218,14.634597944075256,0.0,0.0,0.0,3.347342537651426,18.674278808174037,0.16526479358482948,0.0,0.0,0.0,0.0,0.0
38.55471430028557,80.84313618459134,16.015769734667828,0.0,0.0,0.0,7.015267573714978,22.055189338247303,0.9027162507904583,0.0,0.0,0.0,0.0,0.0
39.04614340313419,80.22423155615772,16.215297979063372,0.0,0.0,0.0,7.236451395530949,22.444232364674885,1.0287674570535132,0.0,0.0,0.0,0.0,0.0
35.22577039401633,72.55750357059117,14.61020117731329,0.0,0.0,0.0,7.081897740169079,20.594360476288163,1.1882391732866147,0.0,0.0,0.0,0.0,0.0
31.189431344308964,63.19731899872867,12.951244421482777,0.0,0.0,0.0,6.092768610929721,18.41896315378135,0.9242807275517154,0.0,0.0,0.0,0.0,0.0
39.457558600552474,85.08316418584042,16.445771231549145,0.0,0.0,0.0,8.30234704481178,23.166289154383573,1.191575140142619,0.0,0.0,0.0,0.0,0.0
40.99658811519504,86.5853471901851,17.032197263277574,0.0,0.0,0.0,7.578792001287058,24.35159092408703,1.0057381867373782,0.0,0.0,0.0,0.0,0.0
37.92843838825083,78.76143624205977,15.772342370985328,0.0,0.0,0.0,6.825870147713432,21.72364013663371,0.8913643583368219,0.0,0.0,0.0,0.0,0.0
30.735841884405247,65.34929381409812,12.761438658195393,0.0,0.0,0.0,6.083814101859691,17.906830675621762,0.8715100373797058,0.0,0.0,0.0,0.0,0.0
21.63011601692675,44.73986764131011,8.982621059853678,0.0,0.0,0.0,3.6934896136210105,12.212722222800757,0.5073779077344651,0.0,0.0,0.0,0.0,0.0
