0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
35.12466369753657,65.38021404957833,14.459968785513107,0.0,0.0,0.0,2.76817263498699,17.240827898807783,0.1165398554219265,0.0,0.0,0.0,0.0,0.0
30.998225783989636,60.393028342841596,12.799987116981917,0.0,0.0,0.0,3.3338756456326464,16.543133740957725,0.353480967325021,0.0,0.0,0.0,0.0,0.0
22.211275413292135,44.490360785926576,9.21003963302117,0.0,0.0,0.0,3.762547032122913,12.349942441901902,0.4906429806097975,0.0,0.0,0.0,0.0,0.0
22.520672041043486,51.855645844391404,9.413359615037246,0.0,0.0,0.0,6.620917038421097,14.352521185876045,1.0731335160469733,0.0,0.0,0.0,0.0,0.0
26.32483537466403,54.584191343691934,10.945069907207142,0.0,0.0,0.0,4.935133788256042,15.25599320943342,0.7653573508272364,0.0,0.0,0.0,0.0,0.0
20.61359380422408,42.4652909827565,8.56042290564553,0.0,0.0,0.0,3.0462022790951453,11.45505156628318,0.34608380245679854,0.0,0.0,0.0,0.0,0.0
20.955283071707733,39.689927668856356,8.620870739512679,0.0,0.0,0.0,1.5237019322802277,10.217801475832204,0.07636594094825735,0.0,0.0,0.0,0.0,0.0
22.559695041981243,43.559764702181255,9.29417253651467,0.0,0.0,0.0,1.4480519030157242,11.15903857380495,0.02080898711141997,0.0,0.0,0.0,0.0,0.0
20.54668695836122,38.70944610356602,8.419026164687592,0.0,0.0,0.0,1.2379253802759231,10.144298479473703,0.034937057273710936,0.0,0.0,0.0,0.0,0.0
26.39338095626504,46.47747650698007,10.750682920631508,0.0,0.0,0.0,0.9005225709701039,11.823082719413039,0.0,0.0,0.0,0.0,0.0,0.0
44.93800318539208,92.3607602969876,18.638279270512196,0.0,0.0,0.0,7.621759648788265,25.510649423488204,0.9834818825968263,0.0,0.0,0.0,0.0,0.0
20.926964078790405,39.6426512797153,8.615692546775456,0.0,0.0,0.0,1.74023924544472,10.703251747849192,0.04949265844159807,0.0,0.0,0.0,0.0,0.0
26.401018817638416,52.98930744560283,10.903716070363634,0.0,0.0,0.0,3.5054064219919763,14.490810969396994,0.34470238962182265,0.0,0.0,0.0,0.0,0.0
30.717961418881146,67.51236923841962,12.768074978070558,0.0,0.0,0.0,7.379344777078089,18.703461729236853,1.1901233982345438,0.0,0.0,0.0,0.0,0.0
26.907051645096008,50.969330341444625,11.099702178661412,0.0,0.0,0.0,2.404083131119787,13.588273188044713,0.16830366206051345,0.0,0.0,0.0,0.0,0.0
35.117258377239374,74.51637501190673,14.622366043742336,0.0,0.0,0.0,7.961062532320864,21.0099379414817,1.3178907915179716,0.0,0.0,0.0,0.0,0.0
20.65618643000456,42.51746674272781,8.60163484588579,0.0,0.0,0.0,3.9064005302859863,12.031971320877016,0.6177358162289769,0.0,0.0,0.0,0.0,0.0
31.207893331829972,62.00166442738036,12.934211905364602,0.0,0.0,0.0,4.577942161552475,16.65036704319933,0.5597078169962616,0.0,0.0,0.0,0.0,0.0
17.989757939498052,32.85062923928821,7.339373856898183,0.0,0.0,0.0,0.7882453103734522,8.199543470869864,0.0,0.0,0.0,0.0,0.0,0.0
23.05997730503933,41.729734472953396,9.383351825773941,0.0,0.0,0.0,0.826188669719282,10.406302147028875,0.0,0.0,0.0,0.0,0.0,0.0
