0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
33.495318022885705,70.94584781066874,13.946846030798019,0.0,0.0,0.0,6.548324649358758,19.487822463875634,0.8277839072857756,0.0,0.0,0.0,0.0,0.0
22.705401846279347,45.53277418666398,9.397398133460854,0.0,0.0,0.0,3.50462012708109,12.536632029174974,0.5099374285362552,0.0,0.0,0.0,0.0,0.0
27.79770629725697,57.84174130183962,11.553915541918009,0.0,0.0,0.0,4.881960624666594,15.69017687272125,0.6032846566903357,0.0,0.0,0.0,0.0,0.0
29.896515446988328,53.88773793755386,12.243400678688635,0.0,0.0,0.0,1.9484598755555649,14.241151674449595,0.05384055851949985,0.0,0.0,0.0,0.0,0.0
25.077420393132,51.992656490594875,10.400896710301252,0.0,0.0,0.0,4.0632444499319,14.248023630133638,0.48551133574712646,0.0,0.0,0.0,0.0,0.0
26.381722582553845,52.95493423449308,10.931490985187606,0.0,0.0,0.0,4.0315132745010445,15.040709961602163,0.4440089533848841,0.0,0.0,0.0,0.0,0.0
45.69204791233867,107.18853326544988,19.138619006446646,0.0,0.0,0.0,14.424368511172169,29.641241030894523,2.456976033917908,0.0,0.0,0.0,0.0,0.0
30.57448424113663,60.92647062112479,12.67480125435153,0.0,0.0,0.0,4.2552480403680155,16.19625000448809,0.5827105825209434,0.0,0.0,0.0,0.0,0.0
31.37907683781798,64.67768054230402,13.039235532097877,0.0,0.0,0.0,5.947163905478458,18.123828076526603,0.8516128904533886,0.0,0.0,0.0,0.0,0.0
20.614454283655007,40.323897940840965,8.517526062455993,0.0,0.0,0.0,2.0795229407330744,10.837165036020364,0.19879173166995234,0.0,0.0,0.0,0.0,0.0
20.552069399998476,44.34673923457232,8.572537330004149,0.0,0.0,0.0,4.691565267951588,12.326220290486967,0.7439587219349127,0.0,0.0,0.0,0.0,0.0
28.296449313127326,61.40388474573181,11.80264103738026,0.0,0.0,0.0,7.143447821531306,17.675057857184154,1.1739690986835054,0.0,0.0,0.0,0.0,0.0
29.009966430263283,53.558939214412014,11.907492412358826,0.0,0.0,0.0,1.9718885519897098,14.751885606758535,0.04011354960915019,0.0,0.0,0.0,0.0,0.0
29.548219042929887,58.421948632381586,12.239565329082962,0.0,0.0,0.0,3.746019871503785,15.650492943859108,0.4007917482489499,0.0,0.0,0.0,0.0,0.0
32.985786761781185,64.29759557837157,13.66117761809572,0.0,0.0,0.0,4.2074671943153525,17.54714338718868,0.48904324989178977,0.0,0.0,0.0,0.0,0.0
23.378165239373278,44.0482796372255,9.628450382274513,0.0,0.0,0.0,2.082958732537811,11.87328885743032,0.14011287148214346,0.0,0.0,0.0,0.0,0.0
37.1992251027808,79.60502308967774,15.505706575615665,0.0,0.0,0.0,9.09508413587941,22.51134291647286,1.4490046465888176,0.0,0.0,0.0,0.0,0.0
33.77182989426881,72.5763547543486,14.070207514971619,0.0,0.0,0.0,7.335006905392971,20.293405460305685,1.1226512497453678,0.0,0.0,0.0,0.0,0.0
23.824530708813356,46.70667067620855,9.84414956392891,0.0,0.0,0.0,2.487501809365977,12.602296700298705,0.21797320831554293,0.0,0.0,0.0,0.0,0.0
20.26937985250118,44.24312207138181,8.44699164835594,0.0,0.0,0.0,5.365282021392678,12.684862289358893,0.8278978692564847,0.0,0.0,0.0,0.0,0.0
36.85129918483267,76.11846468855427,15.303034461642211,0.0,0.0,0.0,6.597379343317689,20.610833627499723,0.8923360194762986,0.0,0.0,0.0,0.0,0.0
39.46316418407186,86.4313966035558,16.455663960774658,0.0,0.0,0.0,8.825566837337085,23.636069597048895,1.220140923897575,0.0,0.0,0.0,0.0,0.0
23.880657949929113,50.08306247242795,9.908949282191035,0.0,0.0,0.0,4.655612809593317,14.17857750807644,0.7065058881421571,0.0,0.0,0.0,0.0,0.0
25.71718953107716,51.270567892918294,10.647854984598087,0.0,0.0,0.0,3.6538772015567194,13.788129856827045,0.3372457299708708,0.0,0.0,0.0,0.0,0.0
53.31799322776372,120.9106216497787,22.258496527736327,0.0,0.0,0.0,14.643228644546802,33.43674239209142,2.319825649544108,0.0,0.0,0.0,0.0,0.0
32.040340141759806,64.43546245426673,13.32470906025277,0.0,0.0,0.0,5.7731417156104845,18.344032916487247,0.7293566162925502,0.0,0.0,0.0,0.0,0.0
32.591646633821824,65.82649961906847,13.561325122528904,0.0,0.0,0.0,5.585221335744015,18.4646236682717,0.8488301556295524,0.0,0.0,0.0,0.0,0.0
17.099379697804423,31.26097616659658,6.983018884554449,0.0,0.0,0.0,0.8894207109715854,7.924646515964324,0.0003881162844013661,0.0,0.0,0.0,0.0,0.0
20.12463311690452,35.39966888042972,8.227630776840412,0.0,0.0,0.0,1.0839839138250358,9.355731917195618,0.0026923659181805715,0.0,0.0,0.0,0.0,0.0
32.7771497744038,65.58301361833284,13.665431378476635,0.0,0.0,0.0,6.417753506861377,19.029698850551192,1.012967244354727,0.0,0.0,0.0,0.0,0.0
25.480481820655513,59.01500786735484,10.526277948719295,0.0,0.0,0.0,3.5237323075699414,14.197890496055425,0.29929093695792713,0.0,0.0,0.0,0.0,0.0
21.654767448544867,44.69420239041339,9.019871100702472,0.0,0.0,0.0,4.042372761017732,12.525242835880665,0.6203038323893286,0.0,0.0,0.0,0.0,0.0
40.33363355989885,90.1358674556935,16.82838371633326,0.0,0.0,0.0,10.696802931031081,25.152265769346126,1.847647627569535,0.0,0.0,0.0,0.0,0.0
18.046081744135527,33.13562094626988,7.358715160862849,0.0,0.0,0.0,0.9375918068971645,8.767211706889476,0.0,0.0,0.0,0.0,0.0,0.0
30.798493180569633,63.4864611254535,12.824512142775758,0.0,0.0,0.0,6.322777999991816,18.3050931396751,0.9698550013144599,0.0,0.0,0.0,0.0,0.0
42.506221325106004,80.34080809689549,17.64343621845032,0.0,0.0,0.0,5.276194128399237,21.87317627059668,0.4849023800929246,0.0,0.0,0.0,0.0,0.0
18.789680860167554,37.77361732152741,7.816847978702397,0.0,0.0,0.0,3.288360644042288,10.7191210802779,0.486554272511078,0.0,0.0,0.0,0.0,0.0
32.7190686811882,61.53651616262311,13.553122244477752,0.0,0.0,0.0,3.701362246461971,16.814357141597636,0.35550439161063724,0.0,0.0,0.0,0.0,0.0
32.64125320873411,70.41034668025027,13.628551987100641,0.0,0.0,0.0,8.506372731023417,20.020963461074693,1.3518677491738853,0.0,0.0,0.0,0.0,0.0
28.513217209128243,64.34891205681703,11.944784686670562,0.0,0.0,0.0,8.37726301684087,17.74391979860231,1.353943387463011,0.0,0.0,0.0,0.0,0.0
24.23782815107698,50.41560271699869,10.120807123410541,0.0,0.0,0.0,5.171970021295581,14.38716283173041,0.7042073154394788,0.0,0.0,0.0,0.0,0.0
18.671289893921028,38.24094127384182,7.753516557666047,0.0,0.0,0.0,2.9436386667191936,10.454482705271571,0.3673360563855124,0.0,0.0,0.0,0.0,0.0
29.109710747766687,57.728387794275804,12.080721719959104,0.0,0.0,0.0,3.781783906288599,16.08651495581119,0.35115538492678217,0.0,0.0,0.0,0.0,0.0
29.05018623343813,58.296291286030566,12.06670614909391,0.0,0.0,0.0,4.825948946295059,16.483451987433654,0.6293671046228817,0.0,0.0,0.0,0.0,0.0
31.94722820696719,68.38141038666316,13.322148939470871,0.0,0.0,0.0,6.228571198883331,18.728251734186088,0.8869847482897621,0.0,0.0,0.0,0.0,0.0
21.232501944359218,43.34148114758625,8.804090538379693,0.0,0.0,0.0,3.3110291685170363,11.799146661128992,0.39106381227375797,0.0,0.0,0.0,0.0,0.0
22.513215235006268,48.30044895429121,9.369475786476643,0.0,0.0,0.0,4.805031385862776,13.499384809719679,0.7534851194280371,0.0,0.0,0.0,0.0,0.0
34.417643086672285,67.9234282538766,14.257638757860827,0.0,0.0,0.0,5.749340386347676,19.11938168875985,0.7679513130994418,0.0,0.0,0.0,0.0,0.0
36.62992128727266,74.70997487966096,15.250065720451051,0.0,0.0,0.0,7.134245597213304,21.093965206273328,1.0664611366470593,0.0,0.0,0.0,0.0,0.0
46.743349311228755,100.21966700104565,19.518517308373397,0.0,0.0,0.0,11.491277221664106,27.742984336624286,1.9102179986499785,0.0,0.0,0.0,0.0,0.0
40.12941308016388,89.03227450625599,16.733713543315258,0.0,0.0,0.0,10.094862887641582,24.830896984134487,1.3917628140543703,0.0,0.0,0.0,0.0,0.0
38.8454654380048,75.47322755943722,16.055304359786486,0.0,0.0,0.0,4.260790145326899,20.577092496184672,0.44047420259982367,0.0,0.0,0.0,0.0,0.0
28.375394555679975,55.189830886570455,11.72673972786777,0.0,0.0,0.0,3.9056073872773136,15.934195127326598,0.4436691662685245,0.0,0.0,0.0,0.0,0.0
27.955186276885485,63.67421783311504,11.662272580510184,0.0,0.0,0.0,6.679184012024755,17.3743577332597,1.0203952920837323,0.0,0.0,0.0,0.0,0.0
39.21737458065806,77.43337388300796,16.18632633150398,0.0,0.0,0.0,4.576024426387877,20.80340385170284,0.48828034543358806,0.0,0.0,0.0,0.0,0.0
17.733107301455856,37.76774224191957,7.420331559801942,0.0,0.0,0.0,4.2255574417376405,10.827732802079383,0.7063959025001387,0.0,0.0,0.0,0.0,0.0
33.12971957180278,69.57508925035113,13.803995218950927,0.0,0.0,0.0,6.175734383926879,18.847784710687648,0.7492522138375511,0.0,0.0,0.0,0.0,0.0
25.464065373617633,50.10046128674684,10.525264297801957,0.0,0.0,0.0,2.9269612083315577,13.675501218960846,0.3436966409164566,0.0,0.0,0.0,0.0,0.0
24.363292321537696,51.21372326865326,10.115474492347316,0.0,0.0,0.0,4.408410457550125,13.907361306345491,0.585668765100977,0.0,0.0,0.0,0.0,0.0
32.911699359751914,66.0409377012095,13.692512875688204,0.0,0.0,0.0,5.014939838031936,18.379028258817314,0.5154060082726633,0.0,0.0,0.0,0.0,0.0
29.493891281523645,55.08598182680179,12.11840834848194,0.0,0.0,0.0,2.776933746752957,14.718959234134791,0.1935343860548112,0.0,0.0,0.0,0.0,0.0
24.378619586975894,47.4790509702882,10.077040408922993,0.0,0.0,0.0,3.1691431641416323,13.239042071358998,0.36890576796898444,0.0,0.0,0.0,0.0,0.0
28.03319329325698,62.5387530390195,11.717231026928594,0.0,0.0,0.0,6.667041432621846,17.260801714632613,0.920363070023186,0.0,0.0,0.0,0.0,0.0
44.65385989749494,93.36285177947632,18.52716896928945,0.0,0.0,0.0,6.4033557698990435,25.04034108696323,0.7634575774101311,0.0,0.0,0.0,0.0,0.0
22.349270070545085,47.16942739840744,9.282831145104016,0.0,0.0,0.0,4.437908394286696,13.050872865857558,0.7348350883493592,0.0,0.0,0.0,0.0,0.0
27.99592391415383,55.869380534345154,11.631201515703324,0.0,0.0,0.0,3.957288686440617,15.185249493857025,0.4987543366737447,0.0,0.0,0.0,0.0,0.0
24.044032164724378,50.217736535848324,9.94089635157376,0.0,0.0,0.0,3.4071565376739765,13.318609193868767,0.3759174304919335,0.0,0.0,0.0,0.0,0.0
29.058030146814044,53.302090765556244,11.911022450005047,0.0,0.0,0.0,2.108535795145802,14.15217542027087,0.1549342703481002,0.0,0.0,0.0,0.0,0.0
25.60542366399242,52.0026808625483,10.618293726120537,0.0,0.0,0.0,3.8519240670616757,14.43495240299901,0.4700582869197926,0.0,0.0,0.0,0.0,0.0
27.71311751125448,58.253582382229624,11.545420890329673,0.0,0.0,0.0,5.386203699840828,16.07254734076776,0.7648521709819218,0.0,0.0,0.0,0.0,0.0
28.189216270280895,54.31516672934603,11.609589239207303,0.0,0.0,0.0,2.6829575458629398,14.877562742486157,0.14020141962160526,0.0,0.0,0.0,0.0,0.0
24.254632432186053,46.16685199234864,9.989091497954162,0.0,0.0,0.0,2.2163511036162764,12.52021343448251,0.11659325473422862,0.0,0.0,0.0,0.0,0.0
25.127527297945523,48.80547165902546,10.37402384395678,0.0,0.0,0.0,2.8728612905888267,13.862719983698868,0.2726059919301791,0.0,0.0,0.0,0.0,0.0
23.837773848572922,53.15814675407322,9.940000625800758,0.0,0.0,0.0,5.7350652880621995,14.701022326610056,0.8806911735549199,0.0,0.0,0.0,0.0,0.0
24.970859248194756,49.506803510007636,10.317967827830117,0.0,0.0,0.0,3.0112859530950904,13.422213941611783,0.3222805218073548,0.0,0.0,0.0,0.0,0.0
25.648412451348847,56.42868247361559,10.713577133244069,0.0,0.0,0.0,6.701970791531425,15.700540257933865,1.0600865449692551,0.0,0.0,0.0,0.0,0.0
27.89444029383944,60.944342165701656,11.644796383047167,0.0,0.0,0.0,6.524665714102694,16.83920907819726,1.0643968935348083,0.0,0.0,0.0,0.0,0.0
28.90274782096304,55.351393582658716,11.935126235267981,0.0,0.0,0.0,3.3577381086452465,15.620185029056655,0.3145837889961318,0.0,0.0,0.0,0.0,0.0
15.996640769741104,34.60805866492004,6.6776518558689775,0.0,0.0,0.0,3.799266547857158,9.70207588296113,0.6942105214310383,0.0,0.0,0.0,0.0,0.0
39.72823577679222,80.49966482833986,16.522720026033536,0.0,0.0,0.0,7.331139059773411,22.76598911223463,0.9229165532930466,0.0,0.0,0.0,0.0,0.0
34.5011858133531,70.68655421758797,14.279130125746779,0.0,0.0,0.0,4.990275810954123,19.206286027808694,0.5844852841993962,0.0,0.0,0.0,0.0,0.0
20.478051519045476,37.42550624528903,8.383980635719228,0.0,0.0,0.0,1.0786824711279366,9.267007434573262,0.0025186744839624685,0.0,0.0,0.0,0.0,0.0
40.247773865220644,85.75763947552835,16.775934429669455,0.0,0.0,0.0,8.849893084766991,24.4771975998285,1.53938850477568,0.0,0.0,0.0,0.0,0.0
13.581543099072764,24.631998733173358,5.553061368875174,0.0,0.0,0.0,0.6839559935921277,6.3871663688664,0.0023743736740773707,0.0,0.0,0.0,0.0,0.0
24.833985151990095,42.90209256400148,10.067913571212047,0.0,0.0,0.0,0.3888720490298978,10.512252419936747,0.0,0.0,0.0,0.0,0.0,0.0
9.036813744383656,17.718714200720193,3.7503047893089136,0.0,0.0,0.0,1.07977506828991,4.729293458319188,0.1014173843281754,0.0,0.0,0.0,0.0,0.0
17.50059689229046,34.104559711805756,7.211951874413299,0.0,0.0,0.0,1.4007261005273859,8.70320926607078,0.06303336204523663,0.0,0.0,0.0,0.0,0.0
25.418166996440082,48.3385396367188,10.495030026989188,0.0,0.0,0.0,2.6522231917085546,13.415374021933594,0.2260821451229635,0.0,0.0,0.0,0.0,0.0
19.37300327354454,33.19282676988969,7.853213313870814,0.0,0.0,0.0,0.46112223036337624,8.402005229681645,0.0,0.0,0.0,0.0,0.0,0.0
17.25679859021516,35.321423640809975,7.164372390510978,0.0,0.0,0.0,2.9083533120442513,9.64467224258483,0.4103894657840991,0.0,0.0,0.0,0.0,0.0
33.1747140885861,69.42616493559709,13.8280873232015,0.0,0.0,0.0,7.109828508971217,19.78279674327148,1.0730593023953165,0.0,0.0,0.0,0.0,0.0
35.56844872013752,85.24133005824925,14.758569766626191,0.0,0.0,0.0,5.644136579668818,20.893722177021274,0.6012991921803418,0.0,0.0,0.0,0.0,0.0
31.80757297374376,67.05635984845689,13.265315132581309,0.0,0.0,0.0,7.389473496114322,19.17246815617328,1.2700683009305198,0.0,0.0,0.0,0.0,0.0
34.31906865023831,64.35365190932968,14.077832819445337,0.0,0.0,0.0,3.029224329620683,17.204603554532152,0.23695941176786472,0.0,0.0,0.0,0.0,0.0
30.30559854572381,56.70480388263478,12.513203367092132,0.0,0.0,0.0,2.8825878773275533,15.55593315415886,0.25762134385895913,0.0,0.0,0.0,0.0,0.0
