0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.60678383308459,67.66904922840568,13.576988652288977,0.0,0.0,0.0,6.6849856678669894,18.96618283531497,1.0317361022275544,0.0,0.0,0.0,0.0,0.0
29.66900594310764,59.02040061036104,12.254920742563053,0.0,0.0,0.0,3.7635965457642984,15.787816289228902,0.4453303828187822,0.0,0.0,0.0,0.0,0.0
30.229226281420868,58.52761235981427,12.501767232971343,0.0,0.0,0.0,3.688476950766797,16.55267280318641,0.30484627656163177,0.0,0.0,0.0,0.0,0.0
27.92189580791863,58.16774330319764,11.618270588823723,0.0,0.0,0.0,5.482708418895371,16.314601170968896,0.8326159176868242,0.0,0.0,0.0,0.0,0.0
40.18711891295506,84.49219593210255,16.75515546552554,0.0,0.0,0.0,7.785409621965354,23.900615124305332,1.1901536463599252,0.0,0.0,0.0,0.0,0.0
34.09008601691035,71.81320538765887,14.211937898475018,0.0,0.0,0.0,6.983075491362968,20.116161335725494,1.0735851418140587,0.0,0.0,0.0,0.0,0.0
21.97581147133782,40.00324974063008,9.000018088085824,0.0,0.0,0.0,1.072301710069615,10.298938136306582,0.0007199339808820026,0.0,0.0,0.0,0.0,0.0
26.37765018376772,46.1395882169074,10.688395060573452,0.0,0.0,0.0,0.2821119089916241,11.080561363179262,0.0,0.0,0.0,0.0,0.0,0.0
38.75086720255225,76.10500068030433,16.020560867439173,0.0,0.0,0.0,5.111083656831309,21.47630341999608,0.6356820103749952,0.0,0.0,0.0,0.0,0.0
28.420245804812257,67.00282653178633,11.845594259651548,0.0,0.0,0.0,7.852593094866394,17.827312922781633,1.2812273144508972,0.0,0.0,0.0,0.0,0.0
35.345351343448975,81.17819944372076,14.796772009503751,0.0,0.0,0.0,9.679351673518365,22.317152580504295,1.5338075970265141,0.0,0.0,0.0,0.0,0.0
23.64280248554701,51.587881708149176,9.919482988491417,0.0,0.0,0.0,6.9975203500225955,15.261528521191886,1.2512205684880053,0.0,0.0,0.0,0.0,0.0
20.23181292029131,40.83310882943186,8.43600500884269,0.0,0.0,0.0,3.1718119873000177,11.427243162517245,0.3784831621666527,0.0,0.0,0.0,0.0,0.0
24.43318113856561,51.02338781172651,10.156308988619402,0.0,0.0,0.0,5.084509606383113,14.297056602413834,0.8439066963438777,0.0,0.0,0.0,0.0,0.0
34.0768170179468,70.55115911208811,14.204320437155964,0.0,0.0,0.0,6.43066059213903,19.78426230893035,0.918679841776721,0.0,0.0,0.0,0.0,0.0
36.905050733407705,80.78338809623834,15.36446730374538,0.0,0.0,0.0,8.865274179155392,22.42649538263748,1.3089812093686093,0.0,0.0,0.0,0.0,0.0
27.219811516345132,60.789867859980234,11.398371493294167,0.0,0.0,0.0,7.988479580854191,17.292598945675955,1.3570744824863383,0.0,0.0,0.0,0.0,0.0
25.73486128267423,53.21145426389135,10.722970048694295,0.0,0.0,0.0,4.758026153905787,15.046866442521257,0.6956278812092229,0.0,0.0,0.0,0.0,0.0
17.84006143730127,37.471084294475624,7.454946770068832,0.0,0.0,0.0,3.563267690493404,10.716589117357358,0.5369386555573472,0.0,0.0,0.0,0.0,0.0
35.32457388288103,62.352303800260216,14.453169441189118,0.0,0.0,0.0,2.1312212605904874,16.514675883835746,0.08982399247203758,0.0,0.0,0.0,0.0,0.0
22.14895198825754,38.44812580159996,8.91680127637842,0.0,0.0,0.0,0.07470650114676955,8.869799161963762,0.0,0.0,0.0,0.0,0.0,0.0
20.600232650239047,44.63727237032942,8.596364101624578,0.0,0.0,0.0,4.924968798471771,12.462215848191986,0.7638114218990566,0.0,0.0,0.0,0.0,0.0
20.750284395990885,37.92051698258538,8.501365550482948,0.0,0.0,0.0,1.046418043605578,9.545485013075243,0.025857724059483424,0.0,0.0,0.0,0.0,0.0
20.131432024474133,37.54023536430012,8.251784281983236,0.0,0.0,0.0,1.0652505190953672,9.27534832397103,0.0,0.0,0.0,0.0,0.0,0.0
29.35603906669502,55.350059401869984,12.022275181671326,0.0,0.0,0.0,2.2880006346548054,14.628005862664095,0.11553010694192213,0.0,0.0,0.0,0.0,0.0
28.90560923185853,54.136442821917164,11.867309379623167,0.0,0.0,0.0,2.1915317959778324,14.287371289295363,0.10464065289520369,0.0,0.0,0.0,0.0,0.0
34.344624472970544,68.44188701551552,14.200060327101854,0.0,0.0,0.0,4.496866710836975,18.458298969531878,0.6048245933666693,0.0,0.0,0.0,0.0,0.0
25.088920986690173,52.29477503967345,10.466771597759214,0.0,0.0,0.0,4.811881972032283,14.792617280694035,0.6292634487105755,0.0,0.0,0.0,0.0,0.0
23.809744521430687,45.31430351119213,9.805851270208466,0.0,0.0,0.0,2.3287599620532595,12.056828589232675,0.19424206013293133,0.0,0.0,0.0,0.0,0.0
46.5785919602356,88.83630678871545,19.267183097130147,0.0,0.0,0.0,4.464660647626983,24.4027519283971,0.3990448712493116,0.0,0.0,0.0,0.0,0.0
30.337040655640685,56.02105106623967,12.465495246651326,0.0,0.0,0.0,2.110171277646474,15.05579799116104,0.10441404463092181,0.0,0.0,0.0,0.0,0.0
37.83004249164518,77.31965090000429,15.719013678526055,0.0,0.0,0.0,6.692511211569325,21.601997668248497,1.0364054282106459,0.0,0.0,0.0,0.0,0.0
26.80281058854582,56.80844125979954,11.156142277658336,0.0,0.0,0.0,5.082735983507237,15.61991767561201,0.7225877632293272,0.0,0.0,0.0,0.0,0.0
41.878082006134946,83.55955476042483,17.32863397696421,0.0,0.0,0.0,5.48864901823697,22.41589770741175,0.6511369298123255,0.0,0.0,0.0,0.0,0.0
23.071282932619024,38.582499525903245,9.316569809971627,0.0,0.0,0.0,0.1813954512133933,9.41756652510328,0.0,0.0,0.0,0.0,0.0,0.0
37.67183362652937,90.52154172264208,15.771070589154494,0.0,0.0,0.0,14.01132505012852,25.018645359149485,2.4097694874314572,0.0,0.0,0.0,0.0,0.0
24.676136908265164,47.263682141089895,10.243114257861242,0.0,0.0,0.0,3.154982252368323,13.380641010701867,0.39428144792321734,0.0,0.0,0.0,0.0,0.0
33.53460087808991,67.2924835170995,13.917598529639601,0.0,0.0,0.0,4.883564391279046,18.33159449722328,0.5335519656747584,0.0,0.0,0.0,0.0,0.0
38.09135055441268,75.13524469707248,15.7289112737009,0.0,0.0,0.0,4.073122868925009,20.219116061636846,0.17193618413597078,0.0,0.0,0.0,0.0,0.0
24.10030053046958,45.612074419324586,9.929387117308627,0.0,0.0,0.0,2.3101350114932124,12.311128141242472,0.2105744428942091,0.0,0.0,0.0,0.0,0.0
18.38715527002497,38.569682914199355,7.624961738508532,0.0,0.0,0.0,3.0814205809466904,10.509255139452335,0.4178402696427226,0.0,0.0,0.0,0.0,0.0
22.359626009061017,40.9642533013383,9.174483718661714,0.0,0.0,0.0,1.4363147584514084,10.723583851229597,0.04188363146460302,0.0,0.0,0.0,0.0,0.0
29.645231738617394,61.02147643504488,12.295692179097307,0.0,0.0,0.0,5.016286125392045,16.981825161363815,0.6233048370361775,0.0,0.0,0.0,0.0,0.0
15.56174293681035,31.36369092927631,6.459154691280688,0.0,0.0,0.0,2.5089088321581268,8.753007259907974,0.28176202558739094,0.0,0.0,0.0,0.0,0.0
15.524346406648554,37.5572499899808,6.460123920400932,0.0,0.0,0.0,3.16037274562536,9.203356386205265,0.4366194916428824,0.0,0.0,0.0,0.0,0.0
19.911637650914578,37.40619173384973,8.186586800889847,0.0,0.0,0.0,1.4198296192855393,9.90696337050906,0.03673457726709343,0.0,0.0,0.0,0.0,0.0
37.622678727724775,73.62320288527619,15.508771136639233,0.0,0.0,0.0,4.054729377444829,19.474112042221453,0.326545897209928,0.0,0.0,0.0,0.0,0.0
30.785972298095693,59.40848140430889,12.685266600535138,0.0,0.0,0.0,3.6091527487510713,16.113205062047662,0.4395055991152405,0.0,0.0,0.0,0.0,0.0
29.625253009774017,51.826587497830886,12.054947099954925,0.0,0.0,0.0,0.6012460551284562,12.662188666274057,0.0,0.0,0.0,0.0,0.0,0.0
27.50213669239107,53.46755701646154,11.310238281639844,0.0,0.0,0.0,2.82520975585627,14.641040624518002,0.2335477699367048,0.0,0.0,0.0,0.0,0.0
32.130876950659285,66.52989230903061,13.345046392898736,0.0,0.0,0.0,5.493858565796184,17.45120259687918,0.5874099329881591,0.0,0.0,0.0,0.0,0.0
27.415191449844258,53.64909142168562,11.33306206986236,0.0,0.0,0.0,3.35484504001611,14.814480613577434,0.3182369690963774,0.0,0.0,0.0,0.0,0.0
25.150388796982455,50.925181636323664,10.414432796760178,0.0,0.0,0.0,3.1337540044491785,13.450875397525282,0.3398932792669018,0.0,0.0,0.0,0.0,0.0
16.919775671936172,30.321081760143116,6.912331550939479,0.0,0.0,0.0,0.8506621303000157,7.982924403559117,0.00185495780240735,0.0,0.0,0.0,0.0,0.0
22.584878132506816,48.053839512202835,9.41251113659796,0.0,0.0,0.0,4.918859454969613,13.531472432199356,0.7561772833959793,0.0,0.0,0.0,0.0,0.0
25.84639402196358,52.23831004324999,10.724925608904822,0.0,0.0,0.0,4.459343857998925,14.550360694867756,0.7079167320913136,0.0,0.0,0.0,0.0,0.0
34.86399589082013,74.54927946958657,14.50612721044805,0.0,0.0,0.0,7.600004635085963,20.836093800580638,1.1535482757806566,0.0,0.0,0.0,0.0,0.0
25.2929728957639,47.117848004914336,10.409592669367708,0.0,0.0,0.0,2.6525682372139356,13.294731454636324,0.22739782500044858,0.0,0.0,0.0,0.0,0.0
19.969895952417613,44.46357654403,8.299749530353452,0.0,0.0,0.0,4.780604750787367,12.026291470310658,0.7092535001356076,0.0,0.0,0.0,0.0,0.0
23.91018318823053,45.274058612438985,9.860597686022956,0.0,0.0,0.0,2.6074513046081464,12.789353366607433,0.28299766458758296,0.0,0.0,0.0,0.0,0.0
30.386846580476462,73.95658223831776,12.583907347016961,0.0,0.0,0.0,5.919381916502795,17.936973304918283,0.7157924034158487,0.0,0.0,0.0,0.0,0.0
26.36374112388638,52.01633967709168,10.932408256848714,0.0,0.0,0.0,4.308653365941187,14.660096143062452,0.5443883739949894,0.0,0.0,0.0,0.0,0.0
28.580737261965844,56.9009018271441,11.869251948973373,0.0,0.0,0.0,3.7443448833217334,15.715780257104756,0.4279938946343711,0.0,0.0,0.0,0.0,0.0
26.54862460073273,54.47780104668422,11.022841742071876,0.0,0.0,0.0,4.8878134350558735,15.446586675488529,0.7416676305639672,0.0,0.0,0.0,0.0,0.0
18.332232588420187,35.86433906230505,7.565060109612649,0.0,0.0,0.0,2.1386046542545083,9.643187662417484,0.19100227866732317,0.0,0.0,0.0,0.0,0.0
22.368647772790776,43.16175162332162,9.202544304991198,0.0,0.0,0.0,2.215113565435706,11.58022756996304,0.16493025477528145,0.0,0.0,0.0,0.0,0.0
26.906874698942975,55.875899016138355,11.165353248355723,0.0,0.0,0.0,4.618315898489829,15.629111619181245,0.6507910831904266,0.0,0.0,0.0,0.0,0.0
23.062682712359955,46.483855041628445,9.584168636178555,0.0,0.0,0.0,3.777988241784433,13.015128457712818,0.5398040144888698,0.0,0.0,0.0,0.0,0.0
19.811095672863434,37.736634920666,8.141872417316879,0.0,0.0,0.0,1.928422656234242,10.108854627648833,0.13392963476788514,0.0,0.0,0.0,0.0,0.0
20.758630573685046,39.93968344321257,8.52625138049141,0.0,0.0,0.0,1.6337679720912428,10.389436843665774,0.05871257017258173,0.0,0.0,0.0,0.0,0.0
31.521774806990006,65.52564970587005,13.139251485269893,0.0,0.0,0.0,6.623377764847812,18.659209113430574,0.9684026879357589,0.0,0.0,0.0,0.0,0.0
24.67987050022926,52.256706015772046,10.285952151412543,0.0,0.0,0.0,5.65399135405024,14.807765049502274,0.9238369898461,0.0,0.0,0.0,0.0,0.0
33.232742275426325,68.29913212112037,13.773994456853234,0.0,0.0,0.0,5.228929801620845,18.41008372099706,0.6163518798888096,0.0,0.0,0.0,0.0,0.0
25.857172808864416,49.12620803113667,10.642344123169416,0.0,0.0,0.0,2.0025768527376444,13.025937074739197,0.08470303231064598,0.0,0.0,0.0,0.0,0.0
20.393929217572673,37.349743886181216,8.385934027484273,0.0,0.0,0.0,1.1748816498191774,9.694463438679913,0.045260382838653926,0.0,0.0,0.0,0.0,0.0
27.154293572747225,53.22281176617877,11.185706889992758,0.0,0.0,0.0,3.025947196574443,14.262958409600731,0.2332893581823214,0.0,0.0,0.0,0.0,0.0
18.372271961188247,36.27235778097469,7.630911611048243,0.0,0.0,0.0,2.8777398270618493,10.188876540908453,0.346741450079425,0.0,0.0,0.0,0.0,0.0
26.72683396690834,47.080069835032546,10.842065195132985,0.0,0.0,0.0,0.6756353531444548,11.586323926682976,0.0,0.0,0.0,0.0,0.0,0.0
31.343184495257457,66.78485188369028,13.09730868365144,0.0,0.0,0.0,7.436481135690591,18.96514536679707,1.1453809432187285,0.0,0.0,0.0,0.0,0.0
42.54041990895264,89.58457983166073,17.726929439893695,0.0,0.0,0.0,8.876390265100028,25.276080630766206,1.5253439248167866,0.0,0.0,0.0,0.0,0.0
40.516364682356986,90.79709335799578,16.9443908703445,0.0,0.0,0.0,11.592628318976374,25.768510771731147,1.8544937268049047,0.0,0.0,0.0,0.0,0.0
36.306980493364705,81.01721096159363,15.196231687395915,0.0,0.0,0.0,10.176687478985558,22.641062627004544,1.7827001762379733,0.0,0.0,0.0,0.0,0.0
24.081335914150465,44.30450450481577,9.949102903419373,0.0,0.0,0.0,1.8386279843626963,11.55617088814118,0.14161641274403092,0.0,0.0,0.0,0.0,0.0
36.30217283004088,74.73507465358692,15.089129527726532,0.0,0.0,0.0,6.76978739882991,21.128348425336714,0.8926751281622191,0.0,0.0,0.0,0.0,0.0
31.04272820393313,66.51894356961138,12.948527003677766,0.0,0.0,0.0,7.459327295648932,18.628368391781727,1.212655957886646,0.0,0.0,0.0,0.0,0.0
24.19233319286673,55.79047525040177,10.134974979434244,0.0,0.0,0.0,7.831964227694326,15.804420755623397,1.222825757589958,0.0,0.0,0.0,0.0,0.0
26.26129274907615,49.89081330723167,10.84203671975308,0.0,0.0,0.0,2.6567204286260893,13.394467011286672,0.2652444673823479,0.0,0.0,0.0,0.0,0.0
42.043907029387654,93.66286898303112,17.614890546484467,0.0,0.0,0.0,11.806984701228963,25.856564048333478,1.9724268361728734,0.0,0.0,0.0,0.0,0.0
50.33623096126686,108.65162689209792,20.969669305155577,0.0,0.0,0.0,9.086241737966517,29.036409771805513,1.3203278151535234,0.0,0.0,0.0,0.0,0.0
22.00551089138277,42.20261299813172,9.11501533917614,0.0,0.0,0.0,2.482346726185442,11.475059394502448,0.2661686178510119,0.0,0.0,0.0,0.0,0.0
15.509443211082939,29.39366882602052,6.408192879458781,0.0,0.0,0.0,1.4562650480332897,7.946932492652093,0.13751986743508418,0.0,0.0,0.0,0.0,0.0
27.821969087388787,57.037754579860874,11.558988515591652,0.0,0.0,0.0,4.012936890004413,15.385656227810701,0.5641861950670918,0.0,0.0,0.0,0.0,0.0
23.272016932522536,53.56686152705721,9.714573323269924,0.0,0.0,0.0,5.830219163889583,14.517401403714434,0.851699868728766,0.0,0.0,0.0,0.0,0.0
25.27642456794357,52.27569810501186,10.487862901558348,0.0,0.0,0.0,4.366113771617643,14.50422186185303,0.5072353562434744,0.0,0.0,0.0,0.0,0.0
20.147531195957352,43.75975591985696,8.405976283539422,0.0,0.0,0.0,4.82345373107999,12.263102692052753,0.7498132759690364,0.0,0.0,0.0,0.0,0.0
28.20110561667819,55.910911929133846,11.716444078946777,0.0,0.0,0.0,4.442292671195354,15.750910591375348,0.576684271150301,0.0,0.0,0.0,0.0,0.0
26.9593085089073,55.438522842881426,11.156376607047976,0.0,0.0,0.0,4.300672106070401,15.289219019333727,0.5443905952141069,0.0,0.0,0.0,0.0,0.0
17.46693762942729,32.82512256918342,7.134286617176884,0.0,0.0,0.0,0.8857113361276159,8.372947564238457,0.0004086394279151111,0.0,0.0,0.0,0.0,0.0
41.21288809363531,88.90934608465213,17.224013389076635,0.0,0.0,0.0,10.311399079808467,25.230298649439533,1.598163482621582,0.0,0.0,0.0,0.0,0.0
26.955134188315704,52.937773067403825,11.172358710179589,0.0,0.0,0.0,3.3765209042866817,14.448324663806861,0.4150877641465796,0.0,0.0,0.0,0.0,0.0
