0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.58556468868542,86.3403560624962,17.234231518918136,0.0,0.0,0.0,5.9183500261000805,22.688122777792227,0.6688909773201169,0.0,0.0,0.0,0.0,0.0
27.36022061202629,49.32055681641421,11.140607969554006,0.0,0.0,0.0,0.9567013176933933,12.266598957344758,0.0,0.0,0.0,0.0,0.0,0.0
33.461523366893545,68.76841848858587,13.900438736321812,0.0,0.0,0.0,6.289261018809149,19.414626510041646,0.894814942850482,0.0,0.0,0.0,0.0,0.0
35.243725300798495,85.1179772764653,14.708872411143139,0.0,0.0,0.0,9.224333993263857,21.75936826858339,1.3225931385693288,0.0,0.0,0.0,0.0,0.0
14.71896855291172,27.157783839756974,6.0371046507637915,0.0,0.0,0.0,0.695687986897819,6.979179471360005,0.0016482911545869278,0.0,0.0,0.0,0.0,0.0
17.94122569130635,35.174010645355764,7.4237582567163285,0.0,0.0,0.0,2.0775071145346558,9.673958753633952,0.20762256241802088,0.0,0.0,0.0,0.0,0.0
25.127886624070555,47.83578605755847,10.370756401419506,0.0,0.0,0.0,2.5512612534626835,12.506880986720258,0.1926774778699118,0.0,0.0,0.0,0.0,0.0
26.660704303458683,56.277179153378135,11.07013631701094,0.0,0.0,0.0,4.851548144475494,15.674127915573173,0.7729292988412871,0.0,0.0,0.0,0.0,0.0
39.7371920758937,80.77791534506477,16.486386158334692,0.0,0.0,0.0,5.135972366333731,22.020357134804748,0.6265910871688625,0.0,0.0,0.0,0.0,0.0
29.535801912192643,59.375350619071476,12.30690019745586,0.0,0.0,0.0,5.024975593233449,16.482257850224332,0.7313596499375093,0.0,0.0,0.0,0.0,0.0
33.29074029567545,72.2635452168395,13.920322381877154,0.0,0.0,0.0,8.145604368437963,20.57826436239977,1.2588952244592426,0.0,0.0,0.0,0.0,0.0
25.22088025773326,46.77595684844064,10.33379827674283,0.0,0.0,0.0,1.7327099209477186,12.017457320021364,0.028935669813126386,0.0,0.0,0.0,0.0,0.0
38.4551635900507,80.52032408152049,15.918782595388345,0.0,0.0,0.0,6.456580244273632,22.08724995894582,0.7908258636604658,0.0,0.0,0.0,0.0,0.0
20.293049660852976,40.64404129388333,8.377385521593212,0.0,0.0,0.0,2.178545394561538,10.842451218151817,0.1836817123315941,0.0,0.0,0.0,0.0,0.0
34.24963754327122,69.11988118508268,14.200053369520298,0.0,0.0,0.0,5.466470205987673,19.194524030138464,0.8127748237543667,0.0,0.0,0.0,0.0,0.0
28.227213515902942,63.949701662033576,11.820615625772971,0.0,0.0,0.0,8.669478625775977,18.313793626613702,1.5243830647773522,0.0,0.0,0.0,0.0,0.0
29.53009480469272,57.716329433338046,12.214665618679588,0.0,0.0,0.0,3.467285577296677,15.836674124462245,0.29022520657110146,0.0,0.0,0.0,0.0,0.0
28.63122348375784,55.12815656263815,11.806350416436729,0.0,0.0,0.0,2.869958488832002,14.923994508005753,0.3255147123555762,0.0,0.0,0.0,0.0,0.0
28.269670793907974,63.30568937079463,11.816158622879971,0.0,0.0,0.0,8.026407384573908,17.666669056776673,1.391362750262831,0.0,0.0,0.0,0.0,0.0
31.254250742660112,59.49181076740922,12.855963053702336,0.0,0.0,0.0,2.346572516669173,15.683788999093798,0.06146971074342599,0.0,0.0,0.0,0.0,0.0
28.22616984171373,62.69255148823509,11.820022909190035,0.0,0.0,0.0,8.047193077854981,17.762058199182363,1.3827195022257288,0.0,0.0,0.0,0.0,0.0
26.63189097501264,49.64589576211871,10.941832646940412,0.0,0.0,0.0,1.777138130015059,13.283565221972436,0.038033729297556426,0.0,0.0,0.0,0.0,0.0
19.38535353242456,39.925692226742335,7.989277009366431,0.0,0.0,0.0,3.0326871192033464,10.841117387586463,0.32974975819745056,0.0,0.0,0.0,0.0,0.0
40.95205361458248,83.66015232710771,16.964996831159734,0.0,0.0,0.0,6.542554253070215,23.02115402559845,0.868477225538926,0.0,0.0,0.0,0.0,0.0
19.096175787538563,40.85581841706724,7.93464629237332,0.0,0.0,0.0,3.8877188090446184,11.087466950764846,0.5287281126158907,0.0,0.0,0.0,0.0,0.0
27.507496493741225,55.23275705008361,11.429788670858708,0.0,0.0,0.0,3.3244490739380463,15.001743912309587,0.3379472226702398,0.0,0.0,0.0,0.0,0.0
25.030555901803336,49.78413290982178,10.398690495164693,0.0,0.0,0.0,3.815373482385783,13.709897896392748,0.4985511244613632,0.0,0.0,0.0,0.0,0.0
26.735459302990133,52.45148053485543,11.050020903401135,0.0,0.0,0.0,3.3429966809349496,14.7544229111326,0.34933474021284644,0.0,0.0,0.0,0.0,0.0
