0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
38.690505841036256,78.18766475604278,16.04469346143855,0.0,0.0,0.0,5.613315257031394,21.65463628967358,0.7451402857603959,0.0,0.0,0.0,0.0,0.0
28.184492183336264,56.646382426436524,11.698754965039235,0.0,0.0,0.0,4.523738951076603,16.097686950867804,0.6789528423323842,0.0,0.0,0.0,0.0,0.0
26.133066201971875,45.86211297626111,10.612187037718865,0.0,0.0,0.0,0.5122629194140058,10.965189481415628,0.0,0.0,0.0,0.0,0.0,0.0
30.918541396929065,62.028314087503546,12.749749657469348,0.0,0.0,0.0,3.783250470657367,16.83162455902099,0.33338666493660984,0.0,0.0,0.0,0.0,0.0
29.87932305288669,61.632246965298016,12.429400361445202,0.0,0.0,0.0,4.629474047538024,16.760146450291224,0.5305189164418631,0.0,0.0,0.0,0.0,0.0
29.255040565222465,57.134024552765794,12.019754717901769,0.0,0.0,0.0,2.4447794752804435,15.012109896625828,0.12587591605175708,0.0,0.0,0.0,0.0,0.0
51.93813166318743,116.4923589649912,21.71856778248772,0.0,0.0,0.0,14.964148807350567,32.45317714680574,2.5958644212831454,0.0,0.0,0.0,0.0,0.0
35.23387302874158,73.27457612339279,14.678366875867015,0.0,0.0,0.0,7.3433042509140956,21.124342126873813,1.1928760968124155,0.0,0.0,0.0,0.0,0.0
29.721544722768588,60.10282205091745,12.306139130959856,0.0,0.0,0.0,4.322007932251694,16.52800810782891,0.49941698615173125,0.0,0.0,0.0,0.0,0.0
23.172919621385205,42.02270427760339,9.447201728847613,0.0,0.0,0.0,0.9935304644146272,10.823367963429531,0.0,0.0,0.0,0.0,0.0,0.0
24.37352846867394,47.506942260093474,10.050477190446857,0.0,0.0,0.0,2.517715234280142,13.0435771136921,0.20330400869668652,0.0,0.0,0.0,0.0,0.0
30.89570767402414,68.71293169034251,12.937588749748787,0.0,0.0,0.0,7.677862452365159,18.872816338608075,1.234783895515063,0.0,0.0,0.0,0.0,0.0
37.17360012448048,76.55588655696121,15.445378096603598,0.0,0.0,0.0,6.893349754823954,21.480063195415834,1.0563385264866232,0.0,0.0,0.0,0.0,0.0
21.918702781007124,39.42768005029212,8.982600924438948,0.0,0.0,0.0,1.091674810940998,10.333027768403706,0.010285980578605093,0.0,0.0,0.0,0.0,0.0
21.49887718095495,41.73816174617591,8.85392633749279,0.0,0.0,0.0,2.083145283546898,11.235380781617891,0.06992707002246394,0.0,0.0,0.0,0.0,0.0
32.15147508268718,63.759518940403105,13.29638579760825,0.0,0.0,0.0,4.553412987786698,17.488552942953064,0.6824180735080427,0.0,0.0,0.0,0.0,0.0
25.803749173671207,49.74088650165345,10.598626716612593,0.0,0.0,0.0,2.3440373686165854,13.543856868631515,0.194603580364286,0.0,0.0,0.0,0.0,0.0
31.355636418697515,64.03069698084413,13.055911391742857,0.0,0.0,0.0,6.544479538475271,18.419260788646614,0.9661187673892636,0.0,0.0,0.0,0.0,0.0
18.257892250541413,35.339316890665366,7.522749759058943,0.0,0.0,0.0,1.7491137841877311,9.24485599264607,0.13308167798330225,0.0,0.0,0.0,0.0,0.0
21.939819703111723,43.7753822965251,9.065002430798927,0.0,0.0,0.0,2.806223496952779,12.077158336078059,0.258796913150058,0.0,0.0,0.0,0.0,0.0
16.443120407442702,29.51043152894262,6.679112068043335,0.0,0.0,0.0,0.31672981002409767,6.937548275849316,0.0,0.0,0.0,0.0,0.0,0.0
29.61331657814529,58.99388540533085,12.253743842887802,0.0,0.0,0.0,4.231592233376606,15.896985109141118,0.47339351567803234,0.0,0.0,0.0,0.0,0.0
24.542282407412124,54.04313823608459,10.283595099366128,0.0,0.0,0.0,6.567232661735844,15.277847707807956,1.0779956993575315,0.0,0.0,0.0,0.0,0.0
22.904119273179354,45.247747223768485,9.492736442672674,0.0,0.0,0.0,3.5382580873868603,12.557531756537427,0.4837757826583676,0.0,0.0,0.0,0.0,0.0
32.6621064287083,67.4262491172414,13.538494154115861,0.0,0.0,0.0,4.864060154199294,17.666709451231736,0.5522417437893616,0.0,0.0,0.0,0.0,0.0
10.044886205729963,20.12142703356359,4.169406724931847,0.0,0.0,0.0,1.6091845763084534,5.685248762793293,0.2149362000716452,0.0,0.0,0.0,0.0,0.0
33.15592453248609,64.97727171197252,13.710316837609998,0.0,0.0,0.0,4.186990017091768,18.034747648589263,0.46687003510266273,0.0,0.0,0.0,0.0,0.0
25.929300471641177,48.05536021188916,10.648132277392763,0.0,0.0,0.0,1.8070242067517626,12.652844397723975,0.09203496977702573,0.0,0.0,0.0,0.0,0.0
26.74058005288221,50.08193296334921,10.960424627843457,0.0,0.0,0.0,1.8175951642369659,13.255136803902062,0.057122531956682036,0.0,0.0,0.0,0.0,0.0
57.56862682594331,124.91584590037127,24.02456093351888,0.0,0.0,0.0,12.632915813721024,34.35021391778654,1.7176427762634596,0.0,0.0,0.0,0.0,0.0
32.852160708223515,65.2424903974572,13.593474789392008,0.0,0.0,0.0,4.308083913926339,17.48221426303525,0.4949657239975957,0.0,0.0,0.0,0.0,0.0
20.56830419415091,45.447548924960515,8.586391780493093,0.0,0.0,0.0,5.122287406192643,12.729806203642926,0.7800257705420552,0.0,0.0,0.0,0.0,0.0
28.93789874157916,62.629878445580104,12.086737071917256,0.0,0.0,0.0,7.2758513002826914,17.662696700769963,1.147902516108484,0.0,0.0,0.0,0.0,0.0
21.186816446809917,42.48361875947291,8.765833121222405,0.0,0.0,0.0,2.471548318298303,11.136617556158056,0.20053794220514307,0.0,0.0,0.0,0.0,0.0
36.44034582399827,77.53152948542255,15.15727560207928,0.0,0.0,0.0,7.277097003025556,21.371926237596597,1.0489389486089027,0.0,0.0,0.0,0.0,0.0
17.006251533993762,29.068128275179422,6.925929365102294,0.0,0.0,0.0,0.356116652760606,7.425451527308843,0.0,0.0,0.0,0.0,0.0,0.0
38.324851975466714,75.81214336939816,15.878898193755168,0.0,0.0,0.0,5.505763859154257,22.013941675021467,0.7063132561928607,0.0,0.0,0.0,0.0,0.0
