0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.12704802174997,56.11853639820511,11.286164413744153,0.0,0.0,0.0,4.930446886919413,15.960559615018553,0.6380402394820764,0.0,0.0,0.0,0.0,0.0
41.07754961505829,92.96115133635085,17.16754684879162,0.0,0.0,0.0,12.017556019968533,25.377975562211137,1.966873506122325,0.0,0.0,0.0,0.0,0.0
24.386219484502803,53.606900952358885,10.16011049927582,0.0,0.0,0.0,5.781863453279972,14.741527155347638,0.9151068432051862,0.0,0.0,0.0,0.0,0.0
21.504444577194086,40.78761969302776,8.90046676355811,0.0,0.0,0.0,2.180527899492903,11.208096576207359,0.2246696072669103,0.0,0.0,0.0,0.0,0.0
31.37095831937664,67.33270354246434,13.075367261789099,0.0,0.0,0.0,7.413630936268343,18.89625971165585,1.3248250138999467,0.0,0.0,0.0,0.0,0.0
25.092641571094106,48.3196531500485,10.411411105203197,0.0,0.0,0.0,3.3839224442393103,13.68840575765436,0.5003421387625333,0.0,0.0,0.0,0.0,0.0
39.12672939496472,85.39993892390818,16.38256373558747,0.0,0.0,0.0,8.583298435554001,23.77226584684444,1.3411931482000357,0.0,0.0,0.0,0.0,0.0
31.447835592016652,67.43780706455838,13.112004802624089,0.0,0.0,0.0,7.441493625425717,19.00554456454714,1.262708975081451,0.0,0.0,0.0,0.0,0.0
28.446486040892342,59.40280867254826,11.871801231267684,0.0,0.0,0.0,6.496648274416482,17.334536468070947,0.9984196244937383,0.0,0.0,0.0,0.0,0.0
50.740225219765165,101.46328608484154,21.030555181105342,0.0,0.0,0.0,7.156575011597745,27.064787588155998,0.7010880251655307,0.0,0.0,0.0,0.0,0.0
31.281482862951307,69.31695978243376,13.07373999384171,0.0,0.0,0.0,8.21251476145805,19.598058513473017,1.1469069942525258,0.0,0.0,0.0,0.0,0.0
