0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.53796938349528,41.154953756500326,8.881263118876468,0.0,0.0,0.0,2.216957424349106,10.92397947832155,0.22820809243434298,0.0,0.0,0.0,0.0,0.0
16.929607518197372,33.15677777050174,7.012777139000446,0.0,0.0,0.0,2.524586979087034,9.565396823282898,0.31669903215223694,0.0,0.0,0.0,0.0,0.0
22.964175566951212,42.09217344532593,9.36726626261236,0.0,0.0,0.0,1.22992346605767,10.687401046899598,0.004585862296531362,0.0,0.0,0.0,0.0,0.0
23.550485395412668,50.64405070954782,9.772399512677387,0.0,0.0,0.0,4.577148272221588,13.89012520657392,0.6429866232090986,0.0,0.0,0.0,0.0,0.0
16.377592415998414,30.06252724777407,6.682959422084359,0.0,0.0,0.0,0.9207484991226422,7.867678567478933,0.031155004826880786,0.0,0.0,0.0,0.0,0.0
32.49270772060869,68.41456777195405,13.49968763680164,0.0,0.0,0.0,5.951459676195288,18.98862426641736,1.001787511466918,0.0,0.0,0.0,0.0,0.0
19.0852363791132,37.62195383356593,7.898257438070738,0.0,0.0,0.0,2.28654093497725,10.314379073893274,0.22468536569582348,0.0,0.0,0.0,0.0,0.0
22.016081065657602,45.67791380589486,9.127773210289687,0.0,0.0,0.0,3.734111681170899,12.451611971551374,0.5028264219454814,0.0,0.0,0.0,0.0,0.0
18.799099149257376,38.425446381354426,7.827657406140524,0.0,0.0,0.0,2.983927748395648,10.503943574024223,0.36147852391366464,0.0,0.0,0.0,0.0,0.0
11.587969041150897,21.64151929348464,4.7654947454234104,0.0,0.0,0.0,1.0261987125104908,6.035808633273113,0.06584080241644795,0.0,0.0,0.0,0.0,0.0
34.43620125649767,75.422603063018,14.444312081598483,0.0,0.0,0.0,10.087194039149031,21.638648990581963,1.7022258018069343,0.0,0.0,0.0,0.0,0.0
39.182296982194195,84.76558316692856,16.30187788331444,0.0,0.0,0.0,8.93567290612993,23.712171693987152,1.3617128303457167,0.0,0.0,0.0,0.0,0.0
28.367103316779055,56.20740489346866,11.760018734701028,0.0,0.0,0.0,4.00097554591281,15.828587120925542,0.32302442155916317,0.0,0.0,0.0,0.0,0.0
34.196871810114395,73.85579435051304,14.273080061228145,0.0,0.0,0.0,8.487845928335702,20.735468892181565,1.4219591164372147,0.0,0.0,0.0,0.0,0.0
37.08401617716547,70.06931270222941,15.278065332019207,0.0,0.0,0.0,2.611160555038205,18.390282972713297,0.09324515775807057,0.0,0.0,0.0,0.0,0.0
45.95239053288715,92.88284838648546,19.039686109212504,0.0,0.0,0.0,6.485092085544,25.412642421313752,0.7689636897067275,0.0,0.0,0.0,0.0,0.0
40.185135844338184,77.8548316639,16.697494522387196,0.0,0.0,0.0,5.804133808873388,22.39303812079544,0.6174807171655703,0.0,0.0,0.0,0.0,0.0
43.17365353373914,94.42332659513272,18.05898160747785,0.0,0.0,0.0,11.196147211013736,25.603337718315696,1.8323573869775376,0.0,0.0,0.0,0.0,0.0
20.893232785601747,52.04399072526276,8.67679213295884,0.0,0.0,0.0,3.5686922179400593,12.142426671342065,0.38603552235932026,0.0,0.0,0.0,0.0,0.0
44.08844931240565,95.90969357538798,18.442827599583758,0.0,0.0,0.0,10.230449287883383,26.419869193651586,1.5966107007725112,0.0,0.0,0.0,0.0,0.0
8.79639095092768,21.29146321155895,3.6560597298522914,0.0,0.0,0.0,1.619005299406359,5.282615270542226,0.19686886853238655,0.0,0.0,0.0,0.0,0.0
18.350891694750292,38.29163178803334,7.622394256918371,0.0,0.0,0.0,3.235599662927988,10.524958082083062,0.40679969921082904,0.0,0.0,0.0,0.0,0.0
34.767199906600624,61.161126441299835,14.114959202897223,0.0,0.0,0.0,0.9716922561620341,14.823817877069452,0.0,0.0,0.0,0.0,0.0,0.0
16.229364056936028,35.037378839368884,6.767987291212288,0.0,0.0,0.0,4.239628932435751,9.935026211218121,0.6724808666727747,0.0,0.0,0.0,0.0,0.0
28.273121031728124,60.4483787588208,11.717597018312253,0.0,0.0,0.0,4.341657422380868,15.816716396529863,0.6055609711399176,0.0,0.0,0.0,0.0,0.0
8.442427993043436,16.462861607446293,3.4883106930165733,0.0,0.0,0.0,0.8997961206753748,4.491365706635681,0.08031536348173056,0.0,0.0,0.0,0.0,0.0
31.80457740760227,65.05247055656363,13.27233927032823,0.0,0.0,0.0,5.533718968708536,18.231689884118815,0.8789545458761581,0.0,0.0,0.0,0.0,0.0
35.5838522332558,69.60473208364992,14.667348913283154,0.0,0.0,0.0,3.809356434040215,19.003495496558134,0.34300016932411365,0.0,0.0,0.0,0.0,0.0
41.9968971204383,87.13028239631936,17.449094905729957,0.0,0.0,0.0,6.791274274786914,23.90700518164047,0.8402632785721442,0.0,0.0,0.0,0.0,0.0
