0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.99621760700834,53.89167251062977,10.794993376539315,0.0,0.0,0.0,4.70508783994929,15.13839593098101,0.7074570573589337,0.0,0.0,0.0,0.0,0.0
23.54935697704138,46.44308180126282,9.706076348486627,0.0,0.0,0.0,2.8046733895034746,12.727559115094481,0.30756714240087546,0.0,0.0,0.0,0.0,0.0
18.01906178989918,35.17455983722356,7.450214677565255,0.0,0.0,0.0,2.159324352234307,9.504678330634038,0.19889996698820944,0.0,0.0,0.0,0.0,0.0
35.947452476230374,69.19057946197603,14.92633407382176,0.0,0.0,0.0,4.096977031983057,19.088301215109144,0.37060798787700655,0.0,0.0,0.0,0.0,0.0
23.529248326413093,49.316232598075,9.814664939958327,0.0,0.0,0.0,4.7263558760233035,13.863874582340593,0.5579883995217648,0.0,0.0,0.0,0.0,0.0
15.29712620457797,30.27482557130362,6.331717727742523,0.0,0.0,0.0,2.067314608322239,8.543908193584308,0.2350751468730109,0.0,0.0,0.0,0.0,0.0
17.598701491712497,31.368363002847303,7.194247009812112,0.0,0.0,0.0,0.6295222309164814,8.096350730674898,0.0,0.0,0.0,0.0,0.0,0.0
27.425928997354813,57.4109200849312,11.426316625954435,0.0,0.0,0.0,5.262022155680142,15.736229399537287,0.7878618254414642,0.0,0.0,0.0,0.0,0.0
44.690478947656025,91.36974696622639,18.53405441274767,0.0,0.0,0.0,7.817614468414441,25.157532694390927,1.1838527453967218,0.0,0.0,0.0,0.0,0.0
36.59483360944537,80.73013511327497,15.294943523288358,0.0,0.0,0.0,9.497925593782647,22.879654158046048,1.3449236866435663,0.0,0.0,0.0,0.0,0.0
34.78621360591242,76.77262927615686,14.586455183520343,0.0,0.0,0.0,9.646866084973963,21.93047272982982,1.5674858788653756,0.0,0.0,0.0,0.0,0.0
29.02643692293414,57.15608105206048,11.998209097587663,0.0,0.0,0.0,3.2691984024204883,15.294630003231175,0.2314019433697747,0.0,0.0,0.0,0.0,0.0
31.957593717344793,73.4065520032276,13.33771663053352,0.0,0.0,0.0,8.872359546312337,20.18086463649031,1.469384577540315,0.0,0.0,0.0,0.0,0.0
35.007919216479266,70.24955866013357,14.471600632280083,0.0,0.0,0.0,4.775076760616673,18.789359681185257,0.6217777811939401,0.0,0.0,0.0,0.0,0.0
39.27904611993878,82.23278874980966,16.35398514208217,0.0,0.0,0.0,7.6710007971332175,22.64569253356098,1.1831704824497717,0.0,0.0,0.0,0.0,0.0
25.20541365743599,53.41159780693396,10.514214885509261,0.0,0.0,0.0,5.302393442208211,14.972932406278275,0.8336479686876173,0.0,0.0,0.0,0.0,0.0
37.664680405008255,75.7651291592054,15.555437699643564,0.0,0.0,0.0,5.218632032147817,20.534015315056774,0.5880359925021859,0.0,0.0,0.0,0.0,0.0
