0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.474653018976277,58.25697157928018,12.116885421718308,0.0,0.0,0.0,3.0776181449788353,15.208146023858268,0.29483438789808714,0.0,0.0,0.0,0.0,0.0
37.371366118945616,74.02336723609226,15.462654059181629,0.0,0.0,0.0,5.52374340061819,20.711429495615427,0.7030832576817767,0.0,0.0,0.0,0.0,0.0
42.51252458580217,88.72506714715165,17.702938911387566,0.0,0.0,0.0,8.850916988149349,25.047740083407053,1.4039115691162694,0.0,0.0,0.0,0.0,0.0
16.34400056708939,33.761694615573404,6.822380572044098,0.0,0.0,0.0,3.4554385285899545,9.618686384345937,0.45832140110721337,0.0,0.0,0.0,0.0,0.0
19.022907004008868,40.705907180486044,7.934086911370254,0.0,0.0,0.0,4.353730965445284,11.494572898961838,0.6315219646129147,0.0,0.0,0.0,0.0,0.0
15.806561159356757,30.00776204658302,6.523652900961429,0.0,0.0,0.0,1.7869953832529244,8.26820305010399,0.15592346190269726,0.0,0.0,0.0,0.0,0.0
25.293635099791665,50.20130212589422,10.462204997861834,0.0,0.0,0.0,2.6708446075661976,13.227019493610289,0.16721517234434705,0.0,0.0,0.0,0.0,0.0
30.058720002304245,56.3507816984225,12.359080184648736,0.0,0.0,0.0,2.629033974513716,15.214619807519703,0.26143975519754864,0.0,0.0,0.0,0.0,0.0
25.090400348534626,52.204600682016256,10.419679193597341,0.0,0.0,0.0,4.902864204902863,14.944577648174214,0.6920395777008418,0.0,0.0,0.0,0.0,0.0
38.86066982976118,77.42206563498486,16.1232196602137,0.0,0.0,0.0,6.053106119501648,21.906640317024106,0.6054744104405448,0.0,0.0,0.0,0.0,0.0
30.799095061532558,59.426622522355025,12.691791152785164,0.0,0.0,0.0,2.704021565768811,15.937993168391957,0.21624559704872848,0.0,0.0,0.0,0.0,0.0
51.22989026211028,103.1605398559743,21.361491835253776,0.0,0.0,0.0,10.262458473694315,30.15683387759835,1.69642587043489,0.0,0.0,0.0,0.0,0.0
33.00306410586012,66.81955127130743,13.658653792397928,0.0,0.0,0.0,3.9615813608308814,17.695289430254437,0.32094170916711273,0.0,0.0,0.0,0.0,0.0
