0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.089568280126295,23.00060852077165,4.619985997968616,0.0,0.0,0.0,2.30038975894873,6.483517923352498,0.3150935182214313,0.0,0.0,0.0,0.0,0.0
19.9968626926977,37.80602279155712,8.244584187730618,0.0,0.0,0.0,1.810114522086834,10.428256443748548,0.13461780773170848,0.0,0.0,0.0,0.0,0.0
35.74821659887243,82.24150176697903,15.020755425483529,0.0,0.0,0.0,11.82105616866303,23.144700231316822,1.9567405990279079,0.0,0.0,0.0,0.0,0.0
30.347534996701704,64.93200106431233,12.6583561401536,0.0,0.0,0.0,6.157157781959157,17.767917941531692,0.8557899646459743,0.0,0.0,0.0,0.0,0.0
51.051404357488266,110.58705006957507,21.336808515180486,0.0,0.0,0.0,13.16446637538687,31.499327471296557,2.2023304139930917,0.0,0.0,0.0,0.0,0.0
18.395933543646095,36.13248071078142,7.584353783806794,0.0,0.0,0.0,1.5999446988983204,9.340188086446808,0.07921957793803339,0.0,0.0,0.0,0.0,0.0
32.65026724299449,62.95289848318381,13.40513330009847,0.0,0.0,0.0,2.559134053199965,16.010821341385768,0.13039171366220909,0.0,0.0,0.0,0.0,0.0
10.51910327919081,21.357648263436946,4.37226464653074,0.0,0.0,0.0,1.5504780551799262,5.765704831148918,0.1746528271189324,0.0,0.0,0.0,0.0,0.0
41.34877745913914,82.31493336697648,17.060479604203707,0.0,0.0,0.0,4.6950372066122785,21.67732159938393,0.4308685484406024,0.0,0.0,0.0,0.0,0.0
63.540829840556576,118.45937677707113,26.26729235555713,0.0,0.0,0.0,7.261871744950464,32.68922718442259,0.6362679624005697,0.0,0.0,0.0,0.0,0.0
30.01965507069588,64.5432006313639,12.524829196906184,0.0,0.0,0.0,6.523637710829994,17.824090888850545,1.0361608537886235,0.0,0.0,0.0,0.0,0.0
24.851466536210925,51.285142377704226,10.350727660526406,0.0,0.0,0.0,4.863695200685154,14.344675793524619,0.7095793148801544,0.0,0.0,0.0,0.0,0.0
29.163190167283478,62.64112192743407,12.164083752685045,0.0,0.0,0.0,6.542547767454096,17.147344845571194,1.0704722548022803,0.0,0.0,0.0,0.0,0.0
37.99822508778987,75.03360998836646,15.689416453007441,0.0,0.0,0.0,4.628173335745177,20.515106508835053,0.4262968392735347,0.0,0.0,0.0,0.0,0.0
25.639713185970997,57.04822469641315,10.663686415440845,0.0,0.0,0.0,5.943697995457855,15.68317335915786,0.985376045925389,0.0,0.0,0.0,0.0,0.0
35.761967687653794,68.52758659661531,14.763584474160561,0.0,0.0,0.0,4.30413594444103,19.300136768886826,0.5682816925415117,0.0,0.0,0.0,0.0,0.0
40.493844461593554,75.82056685914634,16.651386845888418,0.0,0.0,0.0,3.6499247069043994,20.514445332435205,0.21586515394819594,0.0,0.0,0.0,0.0,0.0
42.44811443623197,78.59553944815283,17.455513099349947,0.0,0.0,0.0,3.938686381431088,21.89347014236333,0.3414534754608632,0.0,0.0,0.0,0.0,0.0
23.66296047725668,46.995840536852036,9.796488099119404,0.0,0.0,0.0,2.846000239012402,13.304777044157323,0.277144613030095,0.0,0.0,0.0,0.0,0.0
14.02131172742984,29.49173737014733,5.853098822908906,0.0,0.0,0.0,2.932066463585156,8.243282844524566,0.4710136905233413,0.0,0.0,0.0,0.0,0.0
19.70062295376212,40.44171405544076,8.162817311715116,0.0,0.0,0.0,2.695257565697876,11.032448785716868,0.2889273539086077,0.0,0.0,0.0,0.0,0.0
14.380240994563103,27.0284261148622,5.894545499324535,0.0,0.0,0.0,0.9508260827223602,6.941463624658828,0.006507984046279084,0.0,0.0,0.0,0.0,0.0
31.87145628953962,72.21791456414876,13.348061798215744,0.0,0.0,0.0,9.28994634707721,20.25812780347689,1.4671176650969868,0.0,0.0,0.0,0.0,0.0
21.996515738357513,50.1206655701571,9.206385560237287,0.0,0.0,0.0,6.4621981223704,14.082074890394082,1.0778770351385407,0.0,0.0,0.0,0.0,0.0
15.574862361239688,27.462486955689656,6.270207779945216,0.0,0.0,0.0,0.11493383245306851,6.495096102366752,0.0,0.0,0.0,0.0,0.0,0.0
66.35401685504056,146.46727671896215,27.78291403311865,0.0,0.0,0.0,19.317627095335936,41.472701423162135,3.206781361703915,0.0,0.0,0.0,0.0,0.0
6.321478174932624,12.61557731120808,2.6150509142395872,0.0,0.0,0.0,0.9168363315359125,3.525353559192297,0.1257655827139706,0.0,0.0,0.0,0.0,0.0
15.500008095010148,30.113151707315154,6.4094609374223825,0.0,0.0,0.0,1.7402329664069545,8.135492290717568,0.14266622944864288,0.0,0.0,0.0,0.0,0.0
33.965803168687586,66.44214110411583,14.04334887300103,0.0,0.0,0.0,4.279486799070291,17.78273697842962,0.5204769154300943,0.0,0.0,0.0,0.0,0.0
58.51886497689225,118.53143001053361,24.27181948148877,0.0,0.0,0.0,9.897171816750786,33.312540704545015,1.3874209984635717,0.0,0.0,0.0,0.0,0.0
39.6558163738864,81.92656709839812,16.50010164431748,0.0,0.0,0.0,6.901514826304012,22.938528566343233,1.0172062626195602,0.0,0.0,0.0,0.0,0.0
16.91693925666676,29.444070803153334,6.896804364826242,0.0,0.0,0.0,0.5680350467584386,6.941768558021433,0.0,0.0,0.0,0.0,0.0,0.0
14.65803329017127,26.724230271464968,5.97460236427844,0.0,0.0,0.0,0.7789918353300163,6.9269745280517885,0.0006636542522546105,0.0,0.0,0.0,0.0,0.0
15.045467279964102,31.490835043588557,6.254247807236243,0.0,0.0,0.0,2.455910929336104,8.55864993509945,0.30875870531837585,0.0,0.0,0.0,0.0,0.0
38.26342707368397,72.09948289113493,15.730320871302483,0.0,0.0,0.0,2.7995049378924577,18.64266995462105,0.15281445709013558,0.0,0.0,0.0,0.0,0.0
40.0108570418321,87.1005580279237,16.703467494905148,0.0,0.0,0.0,9.53175864956318,24.783616345685235,1.4877462507894081,0.0,0.0,0.0,0.0,0.0
30.681337851007573,54.77687932261734,12.581576471497073,0.0,0.0,0.0,1.7110630492298442,14.5956455740571,0.007797522355819347,0.0,0.0,0.0,0.0,0.0
33.347481738699045,64.85953374712393,13.77090950254015,0.0,0.0,0.0,3.688619302278445,17.05745487570989,0.5197150285909525,0.0,0.0,0.0,0.0,0.0
8.93522744508737,16.669689192416072,3.67965239594942,0.0,0.0,0.0,0.6418042108048527,4.474071540655135,0.03030546713808892,0.0,0.0,0.0,0.0,0.0
23.797829975761108,49.77175582549958,9.909497361894717,0.0,0.0,0.0,4.91757341505619,14.046433999037776,0.8316859132268959,0.0,0.0,0.0,0.0,0.0
5.928675199148431,12.836916597055225,2.4779704532090423,0.0,0.0,0.0,1.4479200326167574,3.593897604910223,0.20511019228746444,0.0,0.0,0.0,0.0,0.0
24.04262696354661,49.54264162268253,9.961608025884804,0.0,0.0,0.0,3.7943791805639675,13.642153633435012,0.5862712655757641,0.0,0.0,0.0,0.0,0.0
39.06602003570619,74.58955155251836,16.113650800459496,0.0,0.0,0.0,4.431706514451651,20.396182105835365,0.36463143668013903,0.0,0.0,0.0,0.0,0.0
32.74066435414445,67.57720740611231,13.578589708272302,0.0,0.0,0.0,5.462035265568588,18.108968795283076,0.6732576196706531,0.0,0.0,0.0,0.0,0.0
25.8236214938106,55.2399928033437,10.765897881441344,0.0,0.0,0.0,5.364755845297384,14.99213172006199,0.7918782475879675,0.0,0.0,0.0,0.0,0.0
9.472054878463803,19.10156658486182,3.9260053367408028,0.0,0.0,0.0,1.1867287074312423,5.081753375521963,0.14858124396645275,0.0,0.0,0.0,0.0,0.0
41.84806164819815,76.63230649173214,17.212664061096618,0.0,0.0,0.0,3.4253009952081057,20.55134048582941,0.14650596167187843,0.0,0.0,0.0,0.0,0.0
30.07798086527121,64.89217343002498,12.566383405766759,0.0,0.0,0.0,7.695444018304834,18.396542662196396,1.227980026433094,0.0,0.0,0.0,0.0,0.0
20.624594542341786,39.41500984161747,8.478307055214884,0.0,0.0,0.0,1.8174504298794238,10.590495332152186,0.10117790561229795,0.0,0.0,0.0,0.0,0.0
31.68512491799575,69.84374638458247,13.221628989039166,0.0,0.0,0.0,7.987060544201537,19.503496926563116,1.273221827324941,0.0,0.0,0.0,0.0,0.0
19.423363374669904,39.93283173537258,8.06940750469747,0.0,0.0,0.0,3.2821553968139505,11.021163452508052,0.40109448929243247,0.0,0.0,0.0,0.0,0.0
45.12805073572196,97.33053181378195,18.760503330175148,0.0,0.0,0.0,9.493278173813245,26.807222498019218,1.4635503641477088,0.0,0.0,0.0,0.0,0.0
22.78787822197835,42.899381004359505,9.395491233912724,0.0,0.0,0.0,1.8642918375387232,11.54512276262511,0.056594183465116916,0.0,0.0,0.0,0.0,0.0
33.54075304907931,78.78170875607182,14.099220524572159,0.0,0.0,0.0,12.438468827876312,22.08552297123983,2.1345261276078733,0.0,0.0,0.0,0.0,0.0
27.071439162422003,53.68606200105218,11.173604925009524,0.0,0.0,0.0,2.897808783140347,14.42744411580591,0.19401988790899855,0.0,0.0,0.0,0.0,0.0
44.09424270599212,98.71531830346672,18.425241389759652,0.0,0.0,0.0,12.506831959428453,27.664676782333846,2.0062117166165643,0.0,0.0,0.0,0.0,0.0
34.28453218213681,74.64909099037861,14.296151966625827,0.0,0.0,0.0,8.477666623227115,20.67101203414897,1.3303864329960977,0.0,0.0,0.0,0.0,0.0
36.65120146778888,74.96365814215935,15.262759029908551,0.0,0.0,0.0,6.435384472353099,21.074869089846242,0.9674751121385878,0.0,0.0,0.0,0.0,0.0
24.391914206594997,49.415317548068046,10.128101896162837,0.0,0.0,0.0,4.25780105681676,13.9141075971333,0.5099167577321805,0.0,0.0,0.0,0.0,0.0
14.156173405690062,28.088028223915206,5.841414679276942,0.0,0.0,0.0,1.5601973072403024,7.4789316780018265,0.13902164978733988,0.0,0.0,0.0,0.0,0.0
32.36780944018948,63.598079562874815,13.360514370948476,0.0,0.0,0.0,3.385904756352704,16.95594527596774,0.29171653603352515,0.0,0.0,0.0,0.0,0.0
32.62954207562192,71.53470248720858,13.622571995401508,0.0,0.0,0.0,7.6708713828713595,19.65749983707974,1.11543125146007,0.0,0.0,0.0,0.0,0.0
0.6412506816201081,1.365638102304079,0.26630928618800825,0.0,0.0,0.0,0.11329736815714157,0.36077763797466406,0.016324828474772676,0.0,0.0,0.0,0.0,0.0
