0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.833177678425063,40.91117577699444,9.29400364694803,0.0,0.0,0.0,1.0172629869644332,10.475366015547822,0.0,0.0,0.0,0.0,0.0,0.0
27.767330328731873,57.37443043405704,11.543295921041771,0.0,0.0,0.0,4.739828148608525,15.967242914434813,0.6001418035691047,0.0,0.0,0.0,0.0,0.0
25.00444946798066,53.47660948851559,10.443394208760337,0.0,0.0,0.0,5.5211044687685105,14.919251051906882,0.9029860158615604,0.0,0.0,0.0,0.0,0.0
33.071562342392696,78.1117858872023,13.903578048898783,0.0,0.0,0.0,11.579789838844444,21.614633843260535,1.9961541620869354,0.0,0.0,0.0,0.0,0.0
19.55161614031894,39.624460113967416,8.036280596557111,0.0,0.0,0.0,1.575020603467733,9.915200094012256,0.03893644989146528,0.0,0.0,0.0,0.0,0.0
21.264414150861775,40.09490308051177,8.731482934640328,0.0,0.0,0.0,1.9409772164797017,10.380825656088323,0.12373349226959082,0.0,0.0,0.0,0.0,0.0
42.884913503110624,89.56487200383656,17.85778184311593,0.0,0.0,0.0,7.38521797452766,24.93370810386306,0.9775438530944308,0.0,0.0,0.0,0.0,0.0
45.90390410635657,104.18124503665676,19.18727607984717,0.0,0.0,0.0,12.673409299496859,28.77332953985824,2.1227043623166306,0.0,0.0,0.0,0.0,0.0
19.28340506507649,37.348915806748494,7.9725057988585935,0.0,0.0,0.0,2.561838951851535,10.434134028679901,0.33042723530011603,0.0,0.0,0.0,0.0,0.0
36.78065869293886,72.11528846839211,15.221636245549744,0.0,0.0,0.0,4.576761033720403,19.236660288777138,0.5919247796444695,0.0,0.0,0.0,0.0,0.0
23.37929991551668,43.77467236249225,9.630260646417147,0.0,0.0,0.0,2.2643646643506026,11.912770706777499,0.1391563445279373,0.0,0.0,0.0,0.0,0.0
17.723470037338128,34.45236105246319,7.320736894677729,0.0,0.0,0.0,1.938918775722107,9.288755731567024,0.21122016066607285,0.0,0.0,0.0,0.0,0.0
25.956508227684317,58.321570884552436,10.881012953908153,0.0,0.0,0.0,7.963784699010674,16.27502216844686,1.4252570489750171,0.0,0.0,0.0,0.0,0.0
28.1854750277219,55.425164154398125,11.67018227991395,0.0,0.0,0.0,4.0189397296670375,15.511044072153243,0.4689967970675224,0.0,0.0,0.0,0.0,0.0
21.33421686474772,41.297410577760765,8.802656617784049,0.0,0.0,0.0,2.4313021742065097,11.215287717844312,0.20297829358786507,0.0,0.0,0.0,0.0,0.0
18.74841002265687,43.671294078605904,7.866083244957468,0.0,0.0,0.0,6.016152586561354,12.026379702889948,1.0257416815048281,0.0,0.0,0.0,0.0,0.0
28.894939742818565,58.120350240545555,11.936564871022766,0.0,0.0,0.0,3.559348722222747,16.00870810068983,0.3830397825517534,0.0,0.0,0.0,0.0,0.0
34.01807648727109,67.66047811545243,14.024043295298547,0.0,0.0,0.0,3.433411597041725,18.113488524365852,0.32497726468869265,0.0,0.0,0.0,0.0,0.0
27.06714648038191,52.30153924301197,11.15875652254787,0.0,0.0,0.0,2.8190289799506454,14.131949892764881,0.19764601926406308,0.0,0.0,0.0,0.0,0.0
29.06395345367675,59.66442861556553,12.06350224976606,0.0,0.0,0.0,5.171592923182436,16.513073273688203,0.6973955187385017,0.0,0.0,0.0,0.0,0.0
14.497697992536764,27.38447226910638,5.949649098070271,0.0,0.0,0.0,1.1793270827136402,7.4646966586263135,0.11110617921706732,0.0,0.0,0.0,0.0,0.0
28.586103188779482,57.40224922487656,11.816595212067208,0.0,0.0,0.0,3.5220527463159437,15.243792695359168,0.35495191269494253,0.0,0.0,0.0,0.0,0.0
25.00835035385611,52.058365710219874,10.406701914687998,0.0,0.0,0.0,5.006520453228281,14.74584328471591,0.7580229363305101,0.0,0.0,0.0,0.0,0.0
14.28941936432607,29.125152560033076,5.926819965950445,0.0,0.0,0.0,2.2638258928369677,7.992988409379766,0.28143321314988207,0.0,0.0,0.0,0.0,0.0
17.534105488084155,33.103556948509635,7.205095652469325,0.0,0.0,0.0,1.322462571430497,8.974172855004067,0.07025986031692598,0.0,0.0,0.0,0.0,0.0
39.78439991059016,77.31438640181491,16.418981590212518,0.0,0.0,0.0,5.248825516753588,21.698988667640332,0.5816046090241749,0.0,0.0,0.0,0.0,0.0
7.0260448535955184,14.884126735256942,2.90570082215402,0.0,0.0,0.0,0.842943012356605,3.784979933303794,0.06122690745550167,0.0,0.0,0.0,0.0,0.0
14.060858163697416,26.612670220172866,5.8001237413829205,0.0,0.0,0.0,1.6501680535429304,7.6432617309282,0.19110964092711702,0.0,0.0,0.0,0.0,0.0
20.898427531229366,41.76154079699458,8.646094552884385,0.0,0.0,0.0,2.9414780382842243,11.393673045834891,0.30777955528711337,0.0,0.0,0.0,0.0,0.0
20.064179050198806,36.85488024818819,8.258867734365374,0.0,0.0,0.0,1.2973214585757002,9.56805473393852,0.027239334043602313,0.0,0.0,0.0,0.0,0.0
44.27962256611875,88.71492961097962,18.310694752404256,0.0,0.0,0.0,5.443655829655391,23.934857429315045,0.6795287727195229,0.0,0.0,0.0,0.0,0.0
56.75064367196255,111.69620334113345,23.45957632607723,0.0,0.0,0.0,7.625680961977177,31.6009733267806,0.863352662833253,0.0,0.0,0.0,0.0,0.0
28.680103887689974,55.85606485664781,11.879420307161327,0.0,0.0,0.0,3.6428844140323875,15.378315986738082,0.38112890055409454,0.0,0.0,0.0,0.0,0.0
38.32441329725714,77.04365724125259,15.841922986895119,0.0,0.0,0.0,4.5400867618573075,20.450188572501624,0.5095137903176818,0.0,0.0,0.0,0.0,0.0
17.98813458530087,33.21414712108503,7.417948409637185,0.0,0.0,0.0,1.5126697897620411,9.009138345850074,0.08135828223049059,0.0,0.0,0.0,0.0,0.0
29.586677738739965,54.623432358525,12.144923890129586,0.0,0.0,0.0,2.0348774160445693,14.542797526767982,0.04960826521404725,0.0,0.0,0.0,0.0,0.0
18.539619731258497,38.97012627705489,7.741023013278373,0.0,0.0,0.0,3.8682146498401937,11.126981132257358,0.6158442401887061,0.0,0.0,0.0,0.0,0.0
14.814868197619395,31.189114025196886,6.194708751984396,0.0,0.0,0.0,3.131012950573746,8.62915407171892,0.5021131434535078,0.0,0.0,0.0,0.0,0.0
30.969205121658053,64.68309591269806,12.880985798018608,0.0,0.0,0.0,5.450697291253299,17.78915433156591,0.7383339212333154,0.0,0.0,0.0,0.0,0.0
15.57163188495774,33.21982184708426,6.489729115089865,0.0,0.0,0.0,3.7603032805608096,9.3800307166648,0.5760082017203901,0.0,0.0,0.0,0.0,0.0
46.86177023367449,103.31590662540864,19.549679328020556,0.0,0.0,0.0,11.670624937894322,28.95180331166705,1.8391379411250255,0.0,0.0,0.0,0.0,0.0
21.70883165895906,44.01657085812397,8.979344008773047,0.0,0.0,0.0,3.2481659256940465,12.227501979170299,0.47093465565763576,0.0,0.0,0.0,0.0,0.0
13.701731043626308,27.006745829248906,5.706806143976441,0.0,0.0,0.0,2.2360648250428414,7.660585405214384,0.28365689378518155,0.0,0.0,0.0,0.0,0.0
35.27778977299082,74.84464265967928,14.709891297414961,0.0,0.0,0.0,8.229931615816,20.92437370282826,1.2927320751112668,0.0,0.0,0.0,0.0,0.0
8.85186392785766,19.408018854216557,3.7006954697225902,0.0,0.0,0.0,2.5082247079912476,5.603946006673395,0.42141288976624686,0.0,0.0,0.0,0.0,0.0
43.3729717863556,79.77860973481161,17.78079794248258,0.0,0.0,0.0,3.5121010881200316,21.285044670137058,0.26167250291447697,0.0,0.0,0.0,0.0,0.0
43.01094669860045,84.99066994283002,17.754983192398058,0.0,0.0,0.0,5.063438699359805,22.800308266397774,0.5297551305279871,0.0,0.0,0.0,0.0,0.0
18.218016674065808,37.30063657825672,7.573449156338288,0.0,0.0,0.0,3.105960004984006,10.634874685843261,0.44919698179385004,0.0,0.0,0.0,0.0,0.0
22.788413845525643,43.879586366271845,9.363775371782742,0.0,0.0,0.0,1.9654214292950685,11.806160690771142,0.11358151626012697,0.0,0.0,0.0,0.0,0.0
22.49451665056535,40.51122948478094,9.114649726305618,0.0,0.0,0.0,0.32998195311936096,9.237715316752116,0.0,0.0,0.0,0.0,0.0,0.0
40.624419894600585,88.32842655051833,16.942202340874278,0.0,0.0,0.0,9.834592438459678,24.637587613674864,1.5277838510029145,0.0,0.0,0.0,0.0,0.0
49.959576951111046,112.20562824640328,20.86824083780357,0.0,0.0,0.0,13.429117587920647,30.913931202917343,2.183348963126601,0.0,0.0,0.0,0.0,0.0
28.430070002481113,54.477906789398276,11.71070915067353,0.0,0.0,0.0,2.377895957405451,14.22629402566702,0.09075189648763778,0.0,0.0,0.0,0.0,0.0
21.531631105829426,44.68495267849077,8.9299202586615,0.0,0.0,0.0,3.9436633625409088,12.485331164752749,0.6479876021482334,0.0,0.0,0.0,0.0,0.0
29.46097651472612,56.90281780829992,12.196038485386637,0.0,0.0,0.0,3.691823031306372,16.229913712894366,0.42935029809097713,0.0,0.0,0.0,0.0,0.0
28.031144435230193,64.28612800531452,11.739126464790079,0.0,0.0,0.0,8.87160900482646,17.9725623826374,1.4938058975341189,0.0,0.0,0.0,0.0,0.0
31.65261309968944,66.2476730355485,13.182271906523685,0.0,0.0,0.0,6.8601800509851945,18.848300105907814,1.0331007872118831,0.0,0.0,0.0,0.0,0.0
21.077240793171264,40.39925751246867,8.685920351249791,0.0,0.0,0.0,2.0248532997022064,10.424417601950205,0.11380913173825258,0.0,0.0,0.0,0.0,0.0
34.35378130603672,68.29294767035788,14.1919738095663,0.0,0.0,0.0,4.949550949806852,19.061345466147575,0.5234958691891646,0.0,0.0,0.0,0.0,0.0
48.62740267791388,102.86456764180168,20.238696930021845,0.0,0.0,0.0,9.213908705043375,28.236123591770994,1.2220763375791104,0.0,0.0,0.0,0.0,0.0
23.127697308858238,48.308481744730294,9.644517336128185,0.0,0.0,0.0,4.844367694554614,13.504813287839958,0.5989839508983394,0.0,0.0,0.0,0.0,0.0
12.053109312183283,24.411836551102628,5.028563114407005,0.0,0.0,0.0,2.212721245936133,6.848554762904819,0.335556039629836,0.0,0.0,0.0,0.0,0.0
43.36109158568599,86.08512916119459,17.905245730979384,0.0,0.0,0.0,5.536934387949624,23.515489360572918,0.556292280141883,0.0,0.0,0.0,0.0,0.0
73.215682780759,155.00613037987208,30.53341630630157,0.0,0.0,0.0,17.56812252491945,44.473383864108094,2.747104296395386,0.0,0.0,0.0,0.0,0.0
16.488286213242077,32.331693290766864,6.78794819476969,0.0,0.0,0.0,2.0834134565049975,9.044987307275468,0.24377022330568035,0.0,0.0,0.0,0.0,0.0
38.80935116838799,73.77062891069168,15.968982053904227,0.0,0.0,0.0,4.188084978982966,20.640623849922175,0.3668137406371664,0.0,0.0,0.0,0.0,0.0
27.734892857092273,54.10873643029861,11.455701902711134,0.0,0.0,0.0,2.9539739814573553,14.336805833724602,0.25359309081868264,0.0,0.0,0.0,0.0,0.0
25.417640381719757,51.243557282790434,10.503328184708945,0.0,0.0,0.0,2.9365967058717763,13.531586029725991,0.20579982692273935,0.0,0.0,0.0,0.0,0.0
44.58295970223798,95.06579060819459,18.5987108504823,0.0,0.0,0.0,10.123576798443088,26.555422868323518,1.607370094334566,0.0,0.0,0.0,0.0,0.0
16.767744686330122,33.794067475857744,6.9616887465153665,0.0,0.0,0.0,2.646416045800621,9.240128623573227,0.3751635553649595,0.0,0.0,0.0,0.0,0.0
35.917418988085906,75.9608741760518,14.964096869824639,0.0,0.0,0.0,7.845858164277856,20.940954543025654,1.2041316801116866,0.0,0.0,0.0,0.0,0.0
45.44131657779711,83.02585200724945,18.58915174227894,0.0,0.0,0.0,3.577431550061736,22.513307853720917,0.22557031370677827,0.0,0.0,0.0,0.0,0.0
27.01549961439127,62.01386291787099,11.298649974712202,0.0,0.0,0.0,8.467426083903494,17.328968629114655,1.4821663104367317,0.0,0.0,0.0,0.0,0.0
18.015086080193097,40.28302487651745,7.5557658460508215,0.0,0.0,0.0,4.674424956120699,11.106373925716246,0.6850075857484708,0.0,0.0,0.0,0.0,0.0
39.72723558874192,78.23524797319187,16.40360349702931,0.0,0.0,0.0,4.821435199793724,20.772681573986358,0.5683081751499051,0.0,0.0,0.0,0.0,0.0
13.237862473350539,27.78501413168737,5.525518589470555,0.0,0.0,0.0,2.777388442352622,7.902573603737646,0.4154949918457381,0.0,0.0,0.0,0.0,0.0
28.36104070895787,57.3934400787642,11.788922340134482,0.0,0.0,0.0,4.580582803499877,15.999630815630088,0.5090859828122141,0.0,0.0,0.0,0.0,0.0
