0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.864967285365005,65.23970383229059,13.608580718234276,0.0,0.0,0.0,5.233695627919937,18.359722656948815,0.7176166696795929,0.0,0.0,0.0,0.0,0.0
38.929692078108694,74.4126986389126,16.152847176279362,0.0,0.0,0.0,5.15510491319029,21.134591080133337,0.552985210145111,0.0,0.0,0.0,0.0,0.0
46.07119577601113,112.40644857223573,19.39264977304786,0.0,0.0,0.0,19.81275329732913,30.96907659114666,3.560027904481063,0.0,0.0,0.0,0.0,0.0
26.77161357337191,52.08553358699134,11.089977350352179,0.0,0.0,0.0,3.685935509587773,14.539756701593815,0.44119163031310854,0.0,0.0,0.0,0.0,0.0
33.95211647428308,68.55084371342639,14.108009203364613,0.0,0.0,0.0,5.625454615004074,19.018601159333013,0.748634402448056,0.0,0.0,0.0,0.0,0.0
34.55566925213047,69.85663473350897,14.308535002032578,0.0,0.0,0.0,5.3334284105355945,19.613048093605528,0.7308885125208254,0.0,0.0,0.0,0.0,0.0
37.857082855531054,78.2615147148752,15.770907656715238,0.0,0.0,0.0,7.070951332519973,22.044353971584194,0.9827784689941416,0.0,0.0,0.0,0.0,0.0
26.305224029978405,58.58610670647859,10.981849076988714,0.0,0.0,0.0,7.029694797824862,15.868056608046643,1.130813082809405,0.0,0.0,0.0,0.0,0.0
14.981081526193483,33.26228453597147,6.230706879791654,0.0,0.0,0.0,3.109483581873684,8.934482532722637,0.41131939680359997,0.0,0.0,0.0,0.0,0.0
39.793380007359474,79.67783037989552,16.56906628712762,0.0,0.0,0.0,6.5963851119570185,22.297770580733445,0.9645600176640812,0.0,0.0,0.0,0.0,0.0
25.129492738645602,52.42109921429427,10.428291370188472,0.0,0.0,0.0,4.237183814161141,14.383391356786143,0.44661778135382624,0.0,0.0,0.0,0.0,0.0
21.685031661205787,41.64893105405466,8.912506348180743,0.0,0.0,0.0,1.5534941825064166,10.815342549899386,0.0249369732385179,0.0,0.0,0.0,0.0,0.0
29.148672329231797,55.47731088863931,12.0687806423364,0.0,0.0,0.0,4.22972697813493,15.813933843488352,0.48617784543366077,0.0,0.0,0.0,0.0,0.0
26.62706573769567,52.836727673097,11.00883709007598,0.0,0.0,0.0,3.522925739929563,14.821939797643394,0.3693622427267384,0.0,0.0,0.0,0.0,0.0
25.979041819552148,53.71455401389985,10.843365889177111,0.0,0.0,0.0,5.3239892500895865,15.293117047599523,0.8098234052177719,0.0,0.0,0.0,0.0,0.0
30.524435022011136,63.17026115450676,12.706066121101967,0.0,0.0,0.0,5.80058315672985,17.349820867163746,0.8660160352615046,0.0,0.0,0.0,0.0,0.0
12.749108972002158,24.63094794083667,5.257347630734512,0.0,0.0,0.0,1.3077847497113224,6.492155509843133,0.10637850958688831,0.0,0.0,0.0,0.0,0.0
24.992837514661062,49.860958597595626,10.295393261978472,0.0,0.0,0.0,2.875230290998237,13.624067671601978,0.31549218041373056,0.0,0.0,0.0,0.0,0.0
36.86076902671801,78.30592354658668,15.386911676188458,0.0,0.0,0.0,7.908350162727536,22.217620863448342,1.2704833751912956,0.0,0.0,0.0,0.0,0.0
38.60182736014836,84.06633745798942,16.0632964607114,0.0,0.0,0.0,8.454577066608719,22.362807051763916,1.0800034589507923,0.0,0.0,0.0,0.0,0.0
34.20003144174509,72.9333674051145,14.248700325476893,0.0,0.0,0.0,7.33909999356738,20.331375824411342,1.0511869078037317,0.0,0.0,0.0,0.0,0.0
32.28755226255703,64.54717985567851,13.447140332850323,0.0,0.0,0.0,6.3841279531700845,18.67822117549868,1.1501878769005691,0.0,0.0,0.0,0.0,0.0
41.57122330818682,82.52328510791288,17.244232812928278,0.0,0.0,0.0,6.166300914303687,23.307472928509988,0.8177490931670317,0.0,0.0,0.0,0.0,0.0
30.141406757201143,63.0672766158898,12.488237180849126,0.0,0.0,0.0,5.500464065966289,17.483046558765935,0.7750500500478423,0.0,0.0,0.0,0.0,0.0
28.170106101354452,62.16388999407724,11.783752635392817,0.0,0.0,0.0,7.325113859761022,17.442498013919103,1.1243661938893155,0.0,0.0,0.0,0.0,0.0
35.50871210307942,75.19313391977148,14.743665800086179,0.0,0.0,0.0,6.830814732811757,20.994894604372185,1.0008296128743555,0.0,0.0,0.0,0.0,0.0
31.083347814312617,61.82989058042839,12.81449876647697,0.0,0.0,0.0,3.5510184022238405,16.416779670270262,0.29736973319542603,0.0,0.0,0.0,0.0,0.0
30.130735788829988,53.75133607146408,12.267431532481808,0.0,0.0,0.0,0.972624433605511,13.427396748591402,0.0,0.0,0.0,0.0,0.0,0.0
37.2448931556915,71.65024761241769,15.369057793326258,0.0,0.0,0.0,4.72197685943365,19.833807415174146,0.6058426109780897,0.0,0.0,0.0,0.0,0.0
30.38000821120743,57.93399924956939,12.580730829682306,0.0,0.0,0.0,3.68351821807526,15.809866929314339,0.4395713239562042,0.0,0.0,0.0,0.0,0.0
35.93946076087497,74.28374787665045,14.918671313085932,0.0,0.0,0.0,6.115538539792696,20.246767307358258,0.7503887095464986,0.0,0.0,0.0,0.0,0.0
24.126695213301932,50.276249567578006,9.98977537436089,0.0,0.0,0.0,3.550741424024101,13.565911050312838,0.358995595129439,0.0,0.0,0.0,0.0,0.0
31.912237238416573,63.42091744305549,13.201994157042034,0.0,0.0,0.0,4.395292525929394,16.992821274090876,0.48327733432285425,0.0,0.0,0.0,0.0,0.0
31.74158688257011,68.59500566216903,13.232335773653002,0.0,0.0,0.0,6.86420383833012,19.327904671228524,1.1188191685143598,0.0,0.0,0.0,0.0,0.0
30.231243430669128,64.37670644378306,12.620423342099548,0.0,0.0,0.0,7.093595677599984,18.591349757064837,1.1185278126082239,0.0,0.0,0.0,0.0,0.0
25.37418064669275,45.89800536742594,10.349948709504467,0.0,0.0,0.0,1.3636380740266079,11.674154590826316,0.027367692300468607,0.0,0.0,0.0,0.0,0.0
35.5608169872822,79.49805024334961,14.880164847933589,0.0,0.0,0.0,9.232300480756274,22.22942981555956,1.340359893714586,0.0,0.0,0.0,0.0,0.0
15.656995562264942,30.77731971204996,6.423184513624724,0.0,0.0,0.0,1.2914946655245196,7.846514766414771,0.0686096749492288,0.0,0.0,0.0,0.0,0.0
43.543170901678586,97.45384587542627,18.298332732053595,0.0,0.0,0.0,12.194184399256482,27.766803612957435,2.0377637603575716,0.0,0.0,0.0,0.0,0.0
40.365375790323135,90.9541144649016,16.907540954613076,0.0,0.0,0.0,10.985799049655776,25.328307400879446,1.7491285644327,0.0,0.0,0.0,0.0,0.0
21.016756723106322,44.332738648600106,8.732779705081564,0.0,0.0,0.0,4.029526402805798,12.39015377517646,0.5242652061439068,0.0,0.0,0.0,0.0,0.0
33.183403098216985,70.78950501859615,13.743948165857095,0.0,0.0,0.0,5.764903618363469,19.232030065894698,0.7735648719122756,0.0,0.0,0.0,0.0,0.0
19.503757195459432,37.097222021312746,8.023598940465757,0.0,0.0,0.0,1.3999223754120882,9.327242637741957,0.03783316667637082,0.0,0.0,0.0,0.0,0.0
38.64923075662354,81.00550291828746,16.11497537027665,0.0,0.0,0.0,8.526290478650498,23.252025823737927,1.3625459266636133,0.0,0.0,0.0,0.0,0.0
19.568887871214073,35.106353025488765,7.985600878020533,0.0,0.0,0.0,0.9818402383714123,9.114994013667404,0.0012956383689816085,0.0,0.0,0.0,0.0,0.0
45.94250410634841,103.86873732763213,19.186472925506514,0.0,0.0,0.0,12.617471405312042,29.042023250334122,2.095738607413974,0.0,0.0,0.0,0.0,0.0
32.960037421833555,70.97885516852106,13.710651764661655,0.0,0.0,0.0,6.192396450810694,18.896637642062785,0.8451129952905695,0.0,0.0,0.0,0.0,0.0
16.263028818562123,31.440901973759733,6.680735774081337,0.0,0.0,0.0,1.2791768929593337,8.22177586116524,0.04548038518230011,0.0,0.0,0.0,0.0,0.0
40.20523853000034,80.78426641170266,16.74853765576216,0.0,0.0,0.0,6.989756674918199,22.760282585928838,1.0022052971728574,0.0,0.0,0.0,0.0,0.0
37.922940243457866,73.47257396682055,15.691521869661978,0.0,0.0,0.0,3.8624395529718316,19.6961661920411,0.4038196024530991,0.0,0.0,0.0,0.0,0.0
21.123284710034063,37.61761393789718,8.62295323870107,0.0,0.0,0.0,0.8113342244374506,9.653981680187394,0.0,0.0,0.0,0.0,0.0,0.0
19.71396357804135,42.847908838619375,8.192886258710615,0.0,0.0,0.0,4.107821309662988,11.721122002128682,0.6187698845357511,0.0,0.0,0.0,0.0,0.0
42.72027943961154,91.15768657098208,17.798003882960025,0.0,0.0,0.0,10.39661420567333,25.940816162366012,1.6368743847222131,0.0,0.0,0.0,0.0,0.0
