0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.380739063275612,32.48184880172819,6.4078156569945,0.0,0.0,0.0,3.079047135318446,9.167005787495814,0.4522217615955391,0.0,0.0,0.0,0.0,0.0
36.310967847482175,65.89266717575624,14.835676220065785,0.0,0.0,0.0,1.8220261001372147,17.27765721707468,0.016216209743038505,0.0,0.0,0.0,0.0,0.0
38.01001463930877,82.27419661262384,15.826948114358343,0.0,0.0,0.0,9.198485213397904,23.192129349767768,1.4378269653289282,0.0,0.0,0.0,0.0,0.0
21.304376838776133,38.26198789521131,8.69915693861923,0.0,0.0,0.0,0.9314690813152346,9.794113861183837,0.0,0.0,0.0,0.0,0.0,0.0
26.930912447028017,58.01710120830589,11.2352091677783,0.0,0.0,0.0,5.6879205266392985,15.914484758748262,0.761702147730323,0.0,0.0,0.0,0.0,0.0
29.337708377599505,56.11501201235964,12.155453016922747,0.0,0.0,0.0,3.836138722396122,15.735257775289092,0.40431727582728355,0.0,0.0,0.0,0.0,0.0
37.22055865585904,78.86964475699158,15.51036467413373,0.0,0.0,0.0,6.8780396491439895,21.546704508052102,0.8594310740536792,0.0,0.0,0.0,0.0,0.0
22.136270132055902,44.37266439510622,9.020885811216225,0.0,0.0,0.0,0.7758157364519419,10.571442312040718,0.0,0.0,0.0,0.0,0.0,0.0
35.134966227438454,75.2851428671752,14.682427751071893,0.0,0.0,0.0,8.340536804574537,21.300939888744242,1.3225168090790822,0.0,0.0,0.0,0.0,0.0
21.484990095378095,42.14275100660758,8.868703374766902,0.0,0.0,0.0,2.258874905472191,11.28081575367369,0.24237921957693662,0.0,0.0,0.0,0.0,0.0
24.65074498569588,51.578909268182485,10.249950453590738,0.0,0.0,0.0,4.754051011599844,14.310081523005508,0.6703423954511687,0.0,0.0,0.0,0.0,0.0
30.45928144809084,59.301879003800906,12.588729100085223,0.0,0.0,0.0,3.685235080665776,15.777886162487968,0.3796770251528904,0.0,0.0,0.0,0.0,0.0
42.6106650384992,94.93154081228654,17.861379535533906,0.0,0.0,0.0,12.319693227948125,26.928617097588347,2.135475872954685,0.0,0.0,0.0,0.0,0.0
23.720810865279855,49.19763121883966,9.886822729323793,0.0,0.0,0.0,4.014509600342854,13.7572692654834,0.5304463770470361,0.0,0.0,0.0,0.0,0.0
36.18055257734718,75.57850922906144,15.042532787909607,0.0,0.0,0.0,6.894864525805919,20.970899942241847,0.9638442470274563,0.0,0.0,0.0,0.0,0.0
33.21051875447148,71.17113406268463,13.870380763084007,0.0,0.0,0.0,7.473128362736373,19.711363601497883,1.1397105329230874,0.0,0.0,0.0,0.0,0.0
40.62080059757713,89.65363542091336,16.947368000186557,0.0,0.0,0.0,9.927730863953792,25.1579672941494,1.687190771005806,0.0,0.0,0.0,0.0,0.0
22.8326817905082,48.64706673771462,9.532836490290995,0.0,0.0,0.0,5.438811241561898,13.951992578272975,0.8433681429742249,0.0,0.0,0.0,0.0,0.0
27.965653353158462,49.89939795065736,11.427068962934278,0.0,0.0,0.0,1.0830124925288631,12.59651168868664,0.0,0.0,0.0,0.0,0.0,0.0
28.218706450557388,62.097755568901256,11.780756383712903,0.0,0.0,0.0,6.577923637019933,17.47235053235343,0.9679222006092689,0.0,0.0,0.0,0.0,0.0
25.737194941739197,50.69759484615458,10.645305861815595,0.0,0.0,0.0,3.1189045017752357,14.108407043833791,0.34901590308046027,0.0,0.0,0.0,0.0,0.0
29.39216501985738,54.85252786435315,12.112327577348804,0.0,0.0,0.0,2.524935811814358,14.789840917219545,0.19368896964289212,0.0,0.0,0.0,0.0,0.0
30.288215806086576,63.691677460810865,12.531216904243585,0.0,0.0,0.0,5.246447053969817,17.14840493865346,0.7029851297541986,0.0,0.0,0.0,0.0,0.0
42.9825036198166,93.01513286212493,17.954163993114218,0.0,0.0,0.0,10.580268482433487,26.315174726544015,1.6478294026635443,0.0,0.0,0.0,0.0,0.0
44.949070998522956,96.00277265009635,18.681751507667006,0.0,0.0,0.0,8.691587827227437,25.438422289634577,1.2423623345575803,0.0,0.0,0.0,0.0,0.0
29.51291169625058,58.24602899021622,12.184354751364854,0.0,0.0,0.0,2.7983143890815483,15.489111581916319,0.21640696233581638,0.0,0.0,0.0,0.0,0.0
23.91463326349699,45.39303558451147,9.864059869657272,0.0,0.0,0.0,2.4010172738604814,12.40090356804415,0.2551000263112327,0.0,0.0,0.0,0.0,0.0
27.872786213967103,56.82164282524038,11.551648182664865,0.0,0.0,0.0,4.349429624936765,15.402517092840892,0.5504331510716641,0.0,0.0,0.0,0.0,0.0
37.44742507651243,70.79814148795084,15.438807373597285,0.0,0.0,0.0,3.598852619167165,18.696040207049077,0.27973631056287535,0.0,0.0,0.0,0.0,0.0
24.001589240835145,39.949860916944004,9.620450631199773,0.0,0.0,0.0,0.09038367461509042,9.536131804845088,0.0,0.0,0.0,0.0,0.0,0.0
34.08917577570606,73.28941792771654,14.141126993193735,0.0,0.0,0.0,6.712366390708428,19.585900324382532,1.0486737491522908,0.0,0.0,0.0,0.0,0.0
35.865931151752946,74.71727494859692,14.932646594988102,0.0,0.0,0.0,6.545219058865101,20.6488994018869,0.9390136260919701,0.0,0.0,0.0,0.0,0.0
30.9235129290288,63.58597576060281,12.821187771367772,0.0,0.0,0.0,5.267158906430809,17.429825023189096,0.70913376059781,0.0,0.0,0.0,0.0,0.0
16.647560596492987,31.174848563933242,6.830372652234797,0.0,0.0,0.0,1.217120826749266,8.257371980864214,0.06306140126069659,0.0,0.0,0.0,0.0,0.0
23.162550309435456,42.435252275708905,9.532950125597178,0.0,0.0,0.0,1.7061750260973991,11.585233217319603,0.050071955761162114,0.0,0.0,0.0,0.0,0.0
38.12906827371769,71.3432254556629,15.771445567085255,0.0,0.0,0.0,3.7362487467963788,19.47152612492684,0.20036671190681365,0.0,0.0,0.0,0.0,0.0
35.40271766045955,76.62079028116916,14.776192521824893,0.0,0.0,0.0,7.978370125222535,21.349010485661605,1.0791599931145988,0.0,0.0,0.0,0.0,0.0
24.73335456029837,50.552382850654915,10.246195156884824,0.0,0.0,0.0,3.2396599395912062,13.138066825830911,0.25515577872484874,0.0,0.0,0.0,0.0,0.0
18.51064176784229,37.516651726784765,7.687758262423649,0.0,0.0,0.0,3.1433501482976482,10.47278970458644,0.40730301612055464,0.0,0.0,0.0,0.0,0.0
23.12346415841506,45.13388010960877,9.567121952878596,0.0,0.0,0.0,3.4870292059954964,13.018589606305053,0.42265260340583577,0.0,0.0,0.0,0.0,0.0
30.294657517024508,62.14723405449613,12.605961148076883,0.0,0.0,0.0,4.942706438513408,16.940595728163117,0.694178956850697,0.0,0.0,0.0,0.0,0.0
29.163623988673326,55.406763276025444,11.96871464265017,0.0,0.0,0.0,2.4302029379348515,15.181216435106503,0.18998043507948592,0.0,0.0,0.0,0.0,0.0
25.239079215894236,52.09348098160235,10.503803293204667,0.0,0.0,0.0,4.6190943604408705,14.452715769469751,0.7196357016722589,0.0,0.0,0.0,0.0,0.0
19.429912198802167,37.903120195968555,8.040143662291907,0.0,0.0,0.0,2.517927506688696,10.684125039758513,0.2931722637505569,0.0,0.0,0.0,0.0,0.0
17.030226796863527,34.83187742848155,7.0698237284597,0.0,0.0,0.0,2.7450014432298544,9.727149485851069,0.3112216139456271,0.0,0.0,0.0,0.0,0.0
28.57693310341226,63.16932808898986,11.937658737470928,0.0,0.0,0.0,7.255052672038324,17.603248008962034,1.1545355958335408,0.0,0.0,0.0,0.0,0.0
27.08573048931396,54.06570640951682,11.252018877310897,0.0,0.0,0.0,4.117819718570038,15.199594818777644,0.5683229777888061,0.0,0.0,0.0,0.0,0.0
28.601651248361083,83.01101938168753,12.002282493136546,0.0,0.0,0.0,12.468261780819736,19.61762683833357,1.8158933645376056,0.0,0.0,0.0,0.0,0.0
30.399991520874043,58.894882021341814,12.578512454994716,0.0,0.0,0.0,3.963542583839529,16.673330713291215,0.4929372360907502,0.0,0.0,0.0,0.0,0.0
33.214126265733626,63.35806783170187,13.71713647889149,0.0,0.0,0.0,4.380684163076582,17.845215968380046,0.5813570270490532,0.0,0.0,0.0,0.0,0.0
33.304826928437215,65.23068614365643,13.722516588042604,0.0,0.0,0.0,3.3254932505652826,17.320529716186645,0.30244767925686084,0.0,0.0,0.0,0.0,0.0
25.510511782862366,52.95520529133813,10.572044778146036,0.0,0.0,0.0,4.4885769818579115,13.947306942841772,0.6089072845024378,0.0,0.0,0.0,0.0,0.0
30.78930252022207,63.90658388069849,12.776796605670947,0.0,0.0,0.0,5.137881025603609,18.061471218187368,0.8078950176097976,0.0,0.0,0.0,0.0,0.0
19.441508170856668,40.68942828771986,8.058094238950424,0.0,0.0,0.0,3.3467014290481023,11.141830686017805,0.44577202543734795,0.0,0.0,0.0,0.0,0.0
17.74580131879338,30.779637169172975,7.19755799785496,0.0,0.0,0.0,0.5532119408346512,7.673310370434511,0.0,0.0,0.0,0.0,0.0,0.0
25.04113394325961,49.2546490127387,10.319589062542088,0.0,0.0,0.0,3.110404876136824,13.359778765889507,0.31422070040890887,0.0,0.0,0.0,0.0,0.0
27.76579451171154,63.93324406888912,11.600131243020614,0.0,0.0,0.0,7.264311747383456,17.419692995093122,1.0972396785800218,0.0,0.0,0.0,0.0,0.0
25.62813427584623,46.6889284763609,10.481478238184408,0.0,0.0,0.0,1.496923552664377,12.567141744331192,0.02795503953951851,0.0,0.0,0.0,0.0,0.0
31.61267458171465,62.82794540303921,13.010192876498387,0.0,0.0,0.0,3.3270821037040363,16.514806748949372,0.26050027370784473,0.0,0.0,0.0,0.0,0.0
29.98715896844514,72.89658531364856,12.604835229745987,0.0,0.0,0.0,11.929035109602804,19.812672347245904,2.093006590821135,0.0,0.0,0.0,0.0,0.0
41.07566157920723,96.33081088735175,17.299651679809042,0.0,0.0,0.0,15.434206102540887,27.39788099804809,2.6015904603593416,0.0,0.0,0.0,0.0,0.0
27.433836361205344,57.7778912893184,11.400714130401388,0.0,0.0,0.0,4.69654991069814,15.703676138520205,0.5719432059248301,0.0,0.0,0.0,0.0,0.0
32.793940086644845,68.84090045156162,13.637615667273504,0.0,0.0,0.0,5.457734436710325,18.981653801564804,0.6340875997223018,0.0,0.0,0.0,0.0,0.0
39.19623115841305,85.46284956421776,16.321140574035308,0.0,0.0,0.0,8.981098965201193,23.271422672138055,1.3521758926373866,0.0,0.0,0.0,0.0,0.0
26.664804804945803,56.24880332927111,11.129035629958459,0.0,0.0,0.0,5.365920173502304,15.808478326764613,0.8590470727691394,0.0,0.0,0.0,0.0,0.0
27.043616765641833,53.94899822299468,11.153377811645187,0.0,0.0,0.0,3.329638311605136,14.618032059884733,0.35425160248450493,0.0,0.0,0.0,0.0,0.0
24.245214115320103,52.37986282878239,10.101858014714642,0.0,0.0,0.0,5.489940423331896,14.636030314426405,0.845361780485139,0.0,0.0,0.0,0.0,0.0
45.77071345669903,100.34661862035385,19.15656834244173,0.0,0.0,0.0,13.79560003274336,29.044139076940617,2.406937507726146,0.0,0.0,0.0,0.0,0.0
37.39645127689318,80.65420550249272,15.549489888558838,0.0,0.0,0.0,7.904663019079805,22.245597817107353,1.1234719003930638,0.0,0.0,0.0,0.0,0.0
28.374555465590603,65.23220255320075,11.939665270627636,0.0,0.0,0.0,9.557086274956289,18.129613912273694,1.6201216849029116,0.0,0.0,0.0,0.0,0.0
24.825666669431754,50.77485383544964,10.259121750402374,0.0,0.0,0.0,3.4766646451031358,13.91092129764431,0.38093027322708206,0.0,0.0,0.0,0.0,0.0
23.276364910331747,46.629498397126056,9.59330580014763,0.0,0.0,0.0,2.9018793872059905,12.480594245487824,0.29881286528448886,0.0,0.0,0.0,0.0,0.0
28.008122486795948,56.9589101998454,11.650656521122544,0.0,0.0,0.0,4.557280627295932,15.393699503992968,0.6614708478534709,0.0,0.0,0.0,0.0,0.0
21.74863753405456,38.64716822566669,8.861527649855125,0.0,0.0,0.0,0.784014243340604,9.938403216055894,0.0,0.0,0.0,0.0,0.0,0.0
33.96090173532324,69.44050872701227,14.113560729458456,0.0,0.0,0.0,6.078238977369337,19.76754893555583,0.9380340586338836,0.0,0.0,0.0,0.0,0.0
31.218304314707563,69.40507851286799,13.082943592875228,0.0,0.0,0.0,8.711898978034812,19.635031033802626,1.3596455613156926,0.0,0.0,0.0,0.0,0.0
17.824254387446306,31.62662883413832,7.254857475735256,0.0,0.0,0.0,0.5669473426568364,8.002613565817763,0.0,0.0,0.0,0.0,0.0,0.0
56.31103598766157,121.42226745861498,23.560547196217975,0.0,0.0,0.0,14.35118454853953,34.8494727451777,2.35113435209487,0.0,0.0,0.0,0.0,0.0
40.241981179517396,85.04048503321452,16.8263195585658,0.0,0.0,0.0,7.940872611427977,24.039563245209955,1.164625053790068,0.0,0.0,0.0,0.0,0.0
38.24067250709257,78.2541185782802,15.868730526921077,0.0,0.0,0.0,5.962559333900941,21.826874115505316,0.8320952326278136,0.0,0.0,0.0,0.0,0.0
25.91588449332415,50.69771010329376,10.702415225741078,0.0,0.0,0.0,3.3615679543681862,14.00048796122355,0.45888515649560496,0.0,0.0,0.0,0.0,0.0
27.986701295127297,52.755437534050564,11.430317177498289,0.0,0.0,0.0,1.313491637467174,13.183553695275284,0.008017927604923201,0.0,0.0,0.0,0.0,0.0
33.31646161403926,64.7795352364598,13.789270859155668,0.0,0.0,0.0,4.1843804720049524,17.97609746449406,0.359696741912266,0.0,0.0,0.0,0.0,0.0
25.324773411304342,47.1965942704138,10.374787250470268,0.0,0.0,0.0,1.6875821210576694,12.282589632116405,0.04973906138700829,0.0,0.0,0.0,0.0,0.0
29.749288301281098,64.12884875241753,12.468810467518553,0.0,0.0,0.0,7.802282646134892,18.147384467243146,1.2886981451597757,0.0,0.0,0.0,0.0,0.0
