0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.652203406785624,44.71653415886574,9.374559107284856,0.0,0.0,0.0,3.1716027100904327,12.264991010442444,0.33070106671656935,0.0,0.0,0.0,0.0,0.0
36.09253283320566,71.0228398313401,14.94446687068861,0.0,0.0,0.0,4.853316776996783,19.266522317641737,0.5589061507013201,0.0,0.0,0.0,0.0,0.0
13.42055079876821,25.781767582628312,5.53986548218095,0.0,0.0,0.0,1.3567112436858983,6.881061263282068,0.14303891490225817,0.0,0.0,0.0,0.0,0.0
29.00964893487609,56.39100372273773,12.013511328615769,0.0,0.0,0.0,4.293864274006294,15.808823652586234,0.5532803564492916,0.0,0.0,0.0,0.0,0.0
22.053875091048464,50.01914703248924,9.236860720365847,0.0,0.0,0.0,7.092345719757577,14.12306712234635,1.2604833917649703,0.0,0.0,0.0,0.0,0.0
27.852661305441504,53.290748650602524,11.49739126385194,0.0,0.0,0.0,2.9935381493815223,14.424472481134881,0.2856968792166034,0.0,0.0,0.0,0.0,0.0
27.725763186237554,56.21214957334405,11.530416071467014,0.0,0.0,0.0,5.135010613571228,16.00423936495201,0.7179961226982423,0.0,0.0,0.0,0.0,0.0
20.371097600133737,41.97696131667311,8.466455478477402,0.0,0.0,0.0,3.71196452026197,11.540159173743241,0.5664730021065056,0.0,0.0,0.0,0.0,0.0
20.973728158126523,39.159971592127995,8.575497251034381,0.0,0.0,0.0,0.9043099384393417,9.553989774424988,0.0,0.0,0.0,0.0,0.0,0.0
22.336936248946735,43.84666604951094,9.262690480148958,0.0,0.0,0.0,2.9594324453438197,12.220360884372798,0.34887995355870005,0.0,0.0,0.0,0.0,0.0
27.561435447434143,53.2495969232662,11.414657508840008,0.0,0.0,0.0,3.590108028025628,15.028533773792747,0.4743930432400851,0.0,0.0,0.0,0.0,0.0
28.737844062408037,60.16471647731845,11.951982208042919,0.0,0.0,0.0,5.237816820869118,16.84297764760532,0.6385631979504701,0.0,0.0,0.0,0.0,0.0
27.784080556671107,55.73024316391026,11.529265609201993,0.0,0.0,0.0,4.050027593789957,15.52051184920648,0.4817434353410752,0.0,0.0,0.0,0.0,0.0
20.402647532233047,37.32632774142665,8.336845549997452,0.0,0.0,0.0,0.9224622285599362,9.527079959021291,0.01299013273052353,0.0,0.0,0.0,0.0,0.0
31.560802460381538,70.3490088603435,13.196687047358854,0.0,0.0,0.0,8.211878224382271,19.63447252292464,1.4026305420524392,0.0,0.0,0.0,0.0,0.0
36.6420965996903,82.50525465242822,15.35248393902511,0.0,0.0,0.0,10.604386587517304,23.400002220353347,1.8068611360685038,0.0,0.0,0.0,0.0,0.0
26.053703731734014,52.570531567526615,10.799581458145045,0.0,0.0,0.0,3.5908179833409175,14.555730237586975,0.4284755339261332,0.0,0.0,0.0,0.0,0.0
31.931301070776573,62.275102965926536,13.208872764928248,0.0,0.0,0.0,3.6181390713795283,16.51044727483318,0.3090591931695869,0.0,0.0,0.0,0.0,0.0
24.653886103188757,47.92147925301029,10.149859031230628,0.0,0.0,0.0,2.347362183267691,12.67687385332572,0.16570643912445424,0.0,0.0,0.0,0.0,0.0
25.107956390049214,53.51087107224122,10.465872299487911,0.0,0.0,0.0,5.686489421502153,15.124138749757426,0.8261048122436304,0.0,0.0,0.0,0.0,0.0
19.624687484831867,39.65168584200946,8.133333499711409,0.0,0.0,0.0,3.261278359841547,11.395761055223863,0.4669429322515106,0.0,0.0,0.0,0.0,0.0
42.71227015376622,87.78090199522872,17.777303764567016,0.0,0.0,0.0,7.787917703591903,24.352401439961373,1.1510311246012297,0.0,0.0,0.0,0.0,0.0
29.62300237093467,59.565368695192646,12.290720833652852,0.0,0.0,0.0,4.429099034046287,16.414227712201665,0.5299402199531763,0.0,0.0,0.0,0.0,0.0
28.51707680032145,56.58353462535844,11.812209060818185,0.0,0.0,0.0,3.8193699631454066,15.1872619431488,0.4693385640886615,0.0,0.0,0.0,0.0,0.0
25.303642433943992,45.81635005171325,10.266612536960112,0.0,0.0,0.0,0.37464078523916927,11.145199140108307,0.0,0.0,0.0,0.0,0.0,0.0
20.7192472700912,38.92836622792964,8.545009805987535,0.0,0.0,0.0,1.6428556912151389,10.505910664413598,0.04515608449545764,0.0,0.0,0.0,0.0,0.0
12.086062836782855,26.159891690960354,5.030092773048282,0.0,0.0,0.0,2.7703897756562115,7.24190705697505,0.40992748163441506,0.0,0.0,0.0,0.0,0.0
27.152973368777847,51.01524818014141,11.156064207385933,0.0,0.0,0.0,1.6316770491376327,13.567083631242244,0.04346757763267026,0.0,0.0,0.0,0.0,0.0
40.734273875718344,89.67908758745523,17.044746185439504,0.0,0.0,0.0,10.896206782486775,25.035769271127954,1.8165097946054718,0.0,0.0,0.0,0.0,0.0
31.615256967988824,63.10297117038208,13.114271769280395,0.0,0.0,0.0,4.066537659164979,17.21396842108121,0.3128248684710167,0.0,0.0,0.0,0.0,0.0
22.013500454505422,47.63165253505215,9.129292417263859,0.0,0.0,0.0,4.399520335660779,12.818479499738556,0.5771678933395548,0.0,0.0,0.0,0.0,0.0
22.386769010141904,43.219473236112414,9.218872468861905,0.0,0.0,0.0,1.8227035941538332,11.270093910362935,0.09811524848509388,0.0,0.0,0.0,0.0,0.0
46.437243353805314,103.3675093335672,19.40115484586333,0.0,0.0,0.0,13.054688089894459,28.502989978176824,1.9986989859801514,0.0,0.0,0.0,0.0,0.0
