0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.991929918267253,68.58800945118527,12.561734276328728,0.0,0.0,0.0,8.439039239175438,19.120681384110878,1.4504209786303341,0.0,0.0,0.0,0.0,0.0
17.430016098120774,33.35435933281343,7.141665828929311,0.0,0.0,0.0,1.0618585751602572,8.371239082051638,0.017616711294508584,0.0,0.0,0.0,0.0,0.0
27.01959913119822,51.714262066999886,11.151183800364763,0.0,0.0,0.0,3.2008956464651983,14.179371665205647,0.28794728603958314,0.0,0.0,0.0,0.0,0.0
33.577104863142935,70.25099534266307,14.028477945680912,0.0,0.0,0.0,7.107303223417277,19.931117466120433,1.0110441366444438,0.0,0.0,0.0,0.0,0.0
28.53106112909446,59.19081811528241,11.864113924758692,0.0,0.0,0.0,5.017790098931345,16.36278363940232,0.6292103052466729,0.0,0.0,0.0,0.0,0.0
40.664401275452526,86.29547829597698,16.90419587700807,0.0,0.0,0.0,7.355183422986955,23.41067754691928,0.9822023480634008,0.0,0.0,0.0,0.0,0.0
34.59571298630588,72.16365458924784,14.410865638164456,0.0,0.0,0.0,6.898097315761718,20.18525693220202,0.9699860567165047,0.0,0.0,0.0,0.0,0.0
23.616123384538522,48.37500954091212,9.80946702244821,0.0,0.0,0.0,3.750320895477651,13.362801276833501,0.4418719998118299,0.0,0.0,0.0,0.0,0.0
27.13612362562824,55.40739171519187,11.28648865644128,0.0,0.0,0.0,4.892061038412521,15.642173663003584,0.6987529198627833,0.0,0.0,0.0,0.0,0.0
33.513464397599584,65.31637328590934,13.842003390360256,0.0,0.0,0.0,3.9804544117849834,17.850185423166,0.5705557992643776,0.0,0.0,0.0,0.0,0.0
22.27950707788931,44.706063396710505,9.270280507047934,0.0,0.0,0.0,4.296320225820155,12.793857208173305,0.6949630995313452,0.0,0.0,0.0,0.0,0.0
24.42922163677525,51.463524766874826,10.162893295798538,0.0,0.0,0.0,5.036875034511057,14.344707984342694,0.7299976044422712,0.0,0.0,0.0,0.0,0.0
30.269817123840713,59.710319825028634,12.54025603773249,0.0,0.0,0.0,3.7862286919544146,16.407346906379715,0.3244438747624817,0.0,0.0,0.0,0.0,0.0
34.22143647964717,73.20677658163639,14.269692024722103,0.0,0.0,0.0,7.952181220649724,20.143363046749098,1.2812505418232047,0.0,0.0,0.0,0.0,0.0
24.515508188841657,48.881545079328795,10.077300751856255,0.0,0.0,0.0,2.130943912448455,12.423148320345192,0.08946379808731432,0.0,0.0,0.0,0.0,0.0
26.280942619678456,51.340098148567684,10.82491739952519,0.0,0.0,0.0,2.6221504346210915,14.031309372914858,0.18172491242475283,0.0,0.0,0.0,0.0,0.0
26.61657768877974,47.99449129917754,10.919753156080352,0.0,0.0,0.0,1.591502340134953,12.467051792135972,0.006884431583359046,0.0,0.0,0.0,0.0,0.0
40.011025164138886,75.1828521910905,16.46792920660019,0.0,0.0,0.0,3.056085174800708,19.71084509619878,0.11234730502094645,0.0,0.0,0.0,0.0,0.0
27.336509501530408,56.57748619043563,11.38046905271559,0.0,0.0,0.0,5.384669121462688,15.946732026909785,0.7523752867996126,0.0,0.0,0.0,0.0,0.0
34.11283850593844,68.42263252400825,14.110860457994539,0.0,0.0,0.0,5.129251336735284,18.56153486846554,0.7283802621795419,0.0,0.0,0.0,0.0,0.0
25.987598061037826,53.53870640734586,10.79100933125667,0.0,0.0,0.0,4.855807533784377,14.709439686359293,0.6256100515173373,0.0,0.0,0.0,0.0,0.0
42.79610041165374,80.544239253389,17.508651235532692,0.0,0.0,0.0,1.9515133975761596,19.83772870379218,0.0,0.0,0.0,0.0,0.0,0.0
39.36927845937354,82.21055085549807,16.36737904871945,0.0,0.0,0.0,7.269106946219839,22.536182648499036,1.1571227179013328,0.0,0.0,0.0,0.0,0.0
29.789463826803626,59.67389110850021,12.372951322371042,0.0,0.0,0.0,5.15281276652327,16.956198607342415,0.6412109390788201,0.0,0.0,0.0,0.0,0.0
23.950119712980676,42.27243737731512,9.780413169813158,0.0,0.0,0.0,0.8384654539436512,10.735317936449619,0.0,0.0,0.0,0.0,0.0,0.0
23.33998532103145,48.50983924649358,9.703283774238384,0.0,0.0,0.0,4.004900611522815,13.520754909958699,0.5562001029493803,0.0,0.0,0.0,0.0,0.0
21.85810140097283,41.60220865299608,9.011969902448186,0.0,0.0,0.0,2.029270559653998,11.22212654423924,0.12055815744242682,0.0,0.0,0.0,0.0,0.0
20.69122893590197,39.534216425422215,8.502067893705568,0.0,0.0,0.0,2.390146080564547,11.043165866182271,0.24578618298808938,0.0,0.0,0.0,0.0,0.0
