0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.683210939010106,32.46624477583889,6.871194266080049,0.0,0.0,0.0,1.493990972724485,8.437575748166285,0.09073971041644563,0.0,0.0,0.0,0.0,0.0
30.7758468276479,66.80196119913083,12.840183516493815,0.0,0.0,0.0,7.279002090377724,18.697885856842166,1.1017165733122976,0.0,0.0,0.0,0.0,0.0
55.92386827321121,127.18751017829369,23.369879414435474,0.0,0.0,0.0,15.635113871239788,34.66889383990455,2.4925228060388287,0.0,0.0,0.0,0.0,0.0
24.071964507693863,46.22668535766657,9.902743735075314,0.0,0.0,0.0,2.013576082360604,12.43628819191482,0.15002359652369024,0.0,0.0,0.0,0.0,0.0
38.89622946204315,80.11575388095541,16.160505344705978,0.0,0.0,0.0,6.537971903163403,21.945425386500105,1.0628758566932883,0.0,0.0,0.0,0.0,0.0
19.068920646078162,36.65543862925856,7.858388928475257,0.0,0.0,0.0,1.9678572545992523,9.798152301628363,0.1527931807753154,0.0,0.0,0.0,0.0,0.0
26.40696570170863,44.62645360837561,10.63345549579816,0.0,0.0,0.0,0.061015471736248474,10.584286377576351,0.0,0.0,0.0,0.0,0.0,0.0
20.050016897401157,39.15667016758151,8.250746501136204,0.0,0.0,0.0,1.6170933463860293,10.07121485205829,0.08010383254863301,0.0,0.0,0.0,0.0,0.0
23.00427847240169,47.15223167026153,9.500688293475685,0.0,0.0,0.0,2.8557824619951258,12.73145339595502,0.3087545868066688,0.0,0.0,0.0,0.0,0.0
25.911122460785318,49.237047930673526,10.679541467325746,0.0,0.0,0.0,2.24029875602306,13.098027463317445,0.200821959342577,0.0,0.0,0.0,0.0,0.0
27.330355989761507,52.79949944499903,11.24705518323219,0.0,0.0,0.0,2.771548949354694,14.163247057708007,0.19206994228667723,0.0,0.0,0.0,0.0,0.0
23.846161647102896,43.827155845083816,9.746642023583103,0.0,0.0,0.0,1.3475565616969087,11.138540079311996,0.014361201436739681,0.0,0.0,0.0,0.0,0.0
45.483285971835535,98.01151532625349,19.034801209764648,0.0,0.0,0.0,11.100190673236115,28.258607427556896,1.673729737170943,0.0,0.0,0.0,0.0,0.0
25.700322984522725,45.606827509160745,10.483453689559312,0.0,0.0,0.0,1.1175463466902231,12.112074123478168,0.0,0.0,0.0,0.0,0.0,0.0
27.82149238806601,60.59463699116371,11.615220815863033,0.0,0.0,0.0,6.195337677672708,16.78598966857167,1.0242330505707966,0.0,0.0,0.0,0.0,0.0
28.361484022234112,51.81502880347659,11.620684189966042,0.0,0.0,0.0,2.357032473942396,14.500928756326958,0.16415567524728786,0.0,0.0,0.0,0.0,0.0
34.281489987734446,74.46398783216425,14.344407120698,0.0,0.0,0.0,8.253520111377995,21.0099480964027,1.2647596374557046,0.0,0.0,0.0,0.0,0.0
27.57358097187875,52.873502942115216,11.397718487798068,0.0,0.0,0.0,2.7689159935240926,14.411803280263504,0.16870587550930502,0.0,0.0,0.0,0.0,0.0
34.113289368153964,67.51796026428433,14.072126292617005,0.0,0.0,0.0,3.4332800743935854,18.17013825301465,0.20022752602568114,0.0,0.0,0.0,0.0,0.0
28.305858333852782,68.10208952537228,11.897208603049004,0.0,0.0,0.0,10.037260409968631,18.571398742827466,1.593809507669749,0.0,0.0,0.0,0.0,0.0
21.798946009120264,44.633203469355145,9.019304488595655,0.0,0.0,0.0,3.0401848961220943,12.214677335732913,0.34717271125904464,0.0,0.0,0.0,0.0,0.0
