0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.060269665302293,32.54826793917352,6.98100045957703,0.0,0.0,0.0,0.8436402682221172,7.935365275220286,0.0,0.0,0.0,0.0,0.0,0.0
33.58468739295405,66.00106872756966,13.796339880727116,0.0,0.0,0.0,2.8298512494703814,16.59033204599814,0.0870802075980468,0.0,0.0,0.0,0.0,0.0
29.014213801734506,57.3541347205423,11.989285702767871,0.0,0.0,0.0,4.185610977823408,15.975054129072223,0.495684662229154,0.0,0.0,0.0,0.0,0.0
45.23253511295482,94.55517003580633,18.853477283277336,0.0,0.0,0.0,9.538994498388831,26.877812229551964,1.5129215688636573,0.0,0.0,0.0,0.0,0.0
20.579186974595856,37.89419942503746,8.44090568344008,0.0,0.0,0.0,1.1235917175972936,9.857518270664281,0.026518283150866358,0.0,0.0,0.0,0.0,0.0
16.336562517078466,33.59466862054084,6.803800048835008,0.0,0.0,0.0,3.3291380065746154,9.691995956869794,0.4896008011984773,0.0,0.0,0.0,0.0,0.0
26.65065053458199,56.249088700648336,11.07436267824836,0.0,0.0,0.0,4.482638876466768,15.196931178889473,0.6151149385580099,0.0,0.0,0.0,0.0,0.0
30.062830170373772,62.59007519541922,12.545570553046717,0.0,0.0,0.0,5.270097341597741,17.30759521063786,0.7335682322473868,0.0,0.0,0.0,0.0,0.0
34.412553347975,65.66055431166889,14.245573120286467,0.0,0.0,0.0,3.2324122260005796,17.768652500940547,0.20190232583628087,0.0,0.0,0.0,0.0,0.0
39.89514441938602,85.143441341588,16.65133437381761,0.0,0.0,0.0,9.59275044885159,23.900587463276945,1.6117712080451072,0.0,0.0,0.0,0.0,0.0
35.275261007221786,65.83175874542684,14.450721908555147,0.0,0.0,0.0,1.783193032141566,16.401049135014997,0.017462829305258117,0.0,0.0,0.0,0.0,0.0
34.12562238931814,71.07131690553108,14.252458626338532,0.0,0.0,0.0,6.882974904822263,20.26906151480797,0.9753473580400025,0.0,0.0,0.0,0.0,0.0
34.51599179620243,85.14359069593344,14.505598364504914,0.0,0.0,0.0,15.406171081951138,23.247767821488793,2.545932087101759,0.0,0.0,0.0,0.0,0.0
25.818831795999664,51.478214690998826,10.699422576316158,0.0,0.0,0.0,3.5066828543992954,13.996146506498969,0.48887364222115115,0.0,0.0,0.0,0.0,0.0
27.984741310836988,51.247196362399805,11.457855504427123,0.0,0.0,0.0,1.5620077606694396,12.99448585454619,0.0600150484048029,0.0,0.0,0.0,0.0,0.0
25.762661992741545,55.675210903390926,10.723246510233102,0.0,0.0,0.0,5.656342815283701,15.368417410080687,0.8161524845688992,0.0,0.0,0.0,0.0,0.0
24.810468377882817,49.70372774177489,10.209314459009294,0.0,0.0,0.0,2.4507757020608527,13.253343763112728,0.12967738185833153,0.0,0.0,0.0,0.0,0.0
20.888634284117458,39.48978655300222,8.569018467821747,0.0,0.0,0.0,1.509386432595169,10.433461019651652,0.05152229476993128,0.0,0.0,0.0,0.0,0.0
26.946576272367803,56.70708002020612,11.17040857120294,0.0,0.0,0.0,4.464824071797648,14.997105465228634,0.6336392334410401,0.0,0.0,0.0,0.0,0.0
24.601062185707214,51.62595924803323,10.196017183924544,0.0,0.0,0.0,4.41512486108887,14.177502492295844,0.5781351803581021,0.0,0.0,0.0,0.0,0.0
42.33927007150446,87.04896631756712,17.600594377092968,0.0,0.0,0.0,7.363275218464615,24.15092482598504,0.8907803948612762,0.0,0.0,0.0,0.0,0.0
26.36247359868962,53.0173652666104,10.953310056406295,0.0,0.0,0.0,4.493456805648536,15.010734677784141,0.6172518079595558,0.0,0.0,0.0,0.0,0.0
37.08368597085855,76.55193297371021,15.37943354990342,0.0,0.0,0.0,5.489599809780437,20.171599937448402,0.6494297889956994,0.0,0.0,0.0,0.0,0.0
23.805600873401833,46.5218122212147,9.831848953500142,0.0,0.0,0.0,2.588629522068954,12.477516545468461,0.16676241745058093,0.0,0.0,0.0,0.0,0.0
31.752396777785073,68.10508295522847,13.240269572499413,0.0,0.0,0.0,7.5895522038804675,19.581166526423758,1.121690491856577,0.0,0.0,0.0,0.0,0.0
25.18011899938927,47.9883099435438,10.36134086796492,0.0,0.0,0.0,1.9297661896891642,12.800139483307852,0.10911141673045802,0.0,0.0,0.0,0.0,0.0
21.78181068282742,42.32839958548035,8.993148932733732,0.0,0.0,0.0,2.885493595615493,11.71277656038348,0.28548338009943586,0.0,0.0,0.0,0.0,0.0
21.865315587275514,40.66374513516568,9.03130025839932,0.0,0.0,0.0,2.122602284852236,11.289160215520374,0.1591046412753148,0.0,0.0,0.0,0.0,0.0
