0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.389969601448904,63.86263640502901,13.469384665893129,0.0,0.0,0.0,4.6539245441493,17.96821903866223,0.5441466320264131,0.0,0.0,0.0,0.0,0.0
7.182528303541553,14.762789213045446,2.977468509845104,0.0,0.0,0.0,1.33484508236277,4.215584197357338,0.19477840001445998,0.0,0.0,0.0,0.0,0.0
15.9930246178968,34.63455223335229,6.668591412258311,0.0,0.0,0.0,4.05881861277581,9.862630977098242,0.6424313365110138,0.0,0.0,0.0,0.0,0.0
32.14892564649884,72.4039343302164,13.459386155919919,0.0,0.0,0.0,9.628429909652688,20.388572994709563,1.650157395603061,0.0,0.0,0.0,0.0,0.0
37.85611043196728,83.10539398826005,15.819188242259651,0.0,0.0,0.0,9.323354168918234,22.730593623469957,1.5617162142688326,0.0,0.0,0.0,0.0,0.0
20.025553177914546,42.98095708407097,8.340020346586199,0.0,0.0,0.0,4.5207660400996454,12.02027414561249,0.7466349413109101,0.0,0.0,0.0,0.0,0.0
9.292304165153725,18.866580535139107,3.8580711088690376,0.0,0.0,0.0,1.5533654243148618,5.1502091933444385,0.1768407072076161,0.0,0.0,0.0,0.0,0.0
17.089834611820603,31.517690735775187,7.029950054481743,0.0,0.0,0.0,1.4302734861599948,8.2958058527344,0.11628492637854128,0.0,0.0,0.0,0.0,0.0
42.008733293402194,83.01317493362258,17.330013908237024,0.0,0.0,0.0,4.523644812084645,22.564584927236822,0.35675423540790746,0.0,0.0,0.0,0.0,0.0
22.76232313754473,50.36731059116801,9.516367464730687,0.0,0.0,0.0,6.334749312595403,14.342445131332198,0.9971851016215492,0.0,0.0,0.0,0.0,0.0
35.844502170712765,74.8245831136977,14.911430693255546,0.0,0.0,0.0,6.829551664152185,20.659428368870273,0.9897042445482017,0.0,0.0,0.0,0.0,0.0
30.171204773249805,61.826783848949866,12.570495996282846,0.0,0.0,0.0,5.646731117595854,17.5129430290369,0.8690140804270678,0.0,0.0,0.0,0.0,0.0
42.242508852178815,87.63170467453355,17.56982415320138,0.0,0.0,0.0,8.332135613269026,24.777012634392584,1.2186066569296965,0.0,0.0,0.0,0.0,0.0
28.133460299476802,59.60187296510191,11.702775076144787,0.0,0.0,0.0,5.738181843226136,16.63392487461751,0.8121032794431994,0.0,0.0,0.0,0.0,0.0
35.6499413898737,68.5716898269661,14.733725315271757,0.0,0.0,0.0,4.3657255829182935,19.038626307535868,0.47236290880030724,0.0,0.0,0.0,0.0,0.0
20.212460558335422,42.27242640186407,8.425457360495788,0.0,0.0,0.0,4.451143230113105,11.803668920619918,0.7478987345624022,0.0,0.0,0.0,0.0,0.0
29.090134260554855,58.299279899668974,12.075633915489714,0.0,0.0,0.0,5.084368053735677,16.690145572066893,0.7194669800264335,0.0,0.0,0.0,0.0,0.0
19.794740191843548,36.9638746373385,8.177349450292406,0.0,0.0,0.0,2.0597921502842556,10.384349999981898,0.19754382562336148,0.0,0.0,0.0,0.0,0.0
24.094858121870086,51.01285812876759,10.040260229653576,0.0,0.0,0.0,4.805875126158748,14.76936253326572,0.6928785185175317,0.0,0.0,0.0,0.0,0.0
34.641002139910846,65.82809747044048,14.304600642472709,0.0,0.0,0.0,3.6931346065261965,18.014362217203104,0.30188092959951873,0.0,0.0,0.0,0.0,0.0
44.88655492522871,99.94232042065252,18.756507278358026,0.0,0.0,0.0,12.147527796788896,27.49360019478819,1.9051751924058744,0.0,0.0,0.0,0.0,0.0
22.60512840786204,43.00665215964897,9.333905507263552,0.0,0.0,0.0,2.677911225634978,12.35691942901921,0.2773069527354673,0.0,0.0,0.0,0.0,0.0
26.423432332020585,54.99520501626793,10.988339717874448,0.0,0.0,0.0,3.987992134808489,14.886963262285812,0.47929673500183384,0.0,0.0,0.0,0.0,0.0
38.673852496122706,77.03833245197248,16.028585218322096,0.0,0.0,0.0,6.146135525449182,22.203670966425392,0.9572285311053313,0.0,0.0,0.0,0.0,0.0
19.79192442821341,36.92998578606756,8.10243562476988,0.0,0.0,0.0,1.4467630411954313,9.751718407478432,0.055210247853577324,0.0,0.0,0.0,0.0,0.0
45.066864454721696,89.9826232445799,18.648669916183596,0.0,0.0,0.0,5.66303769849283,24.476430193251623,0.6601350822335554,0.0,0.0,0.0,0.0,0.0
30.51951962562346,66.51685649159207,12.686625376735817,0.0,0.0,0.0,7.618516469700729,18.691372535752382,1.3029575231270936,0.0,0.0,0.0,0.0,0.0
43.41828608131635,90.08490412561054,17.98826077536736,0.0,0.0,0.0,6.460796789397016,24.633833712637657,0.8553807977353225,0.0,0.0,0.0,0.0,0.0
34.93046465438871,66.57527593846743,14.37827769653203,0.0,0.0,0.0,3.0104528271419135,18.378783960091262,0.1788085726425347,0.0,0.0,0.0,0.0,0.0
5.1547012732734165,9.882574284261326,2.1183924284917124,0.0,0.0,0.0,0.35679274217149654,2.5547525906416215,0.01527023365891676,0.0,0.0,0.0,0.0,0.0
18.74956878771609,34.70854610773421,7.680594325598508,0.0,0.0,0.0,1.0598408088302407,9.00150504293372,0.06749068744856515,0.0,0.0,0.0,0.0,0.0
38.90114383666847,76.72460859519597,16.188359345577272,0.0,0.0,0.0,6.567233173436438,21.77400269008052,0.970346508577668,0.0,0.0,0.0,0.0,0.0
65.49793106108844,131.52831819714768,27.101705639813726,0.0,0.0,0.0,8.6502730649352,35.01867084310624,1.045385043160794,0.0,0.0,0.0,0.0,0.0
64.164794517222,147.4098773535776,26.97764469814114,0.0,0.0,0.0,21.216034638524206,41.6393023930769,3.690289856681236,0.0,0.0,0.0,0.0,0.0
16.67954741655537,33.035343013965736,6.900152756480011,0.0,0.0,0.0,2.2902152429257723,9.157599883334294,0.23443046798116743,0.0,0.0,0.0,0.0,0.0
22.829439340693845,47.120236492244906,9.522639158992835,0.0,0.0,0.0,4.614353814015784,13.246912771105647,0.8423585859051664,0.0,0.0,0.0,0.0,0.0
58.26154829027557,123.76546879676997,24.401177409434084,0.0,0.0,0.0,14.173566762857794,35.68993170388481,2.2062510189403373,0.0,0.0,0.0,0.0,0.0
29.113011710599345,62.59679723614678,12.138623099058625,0.0,0.0,0.0,6.28396192183225,17.573825604049183,0.9519575291615789,0.0,0.0,0.0,0.0,0.0
24.204125921924895,50.81350255813257,10.067004024170695,0.0,0.0,0.0,5.249807156109608,14.564131337014727,0.7787052280517067,0.0,0.0,0.0,0.0,0.0
18.800413268101856,35.48520473145807,7.720851582900595,0.0,0.0,0.0,1.312571056200453,9.265119512740739,0.03821414811415887,0.0,0.0,0.0,0.0,0.0
