0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
33.9182835327984,71.11485136330815,14.045697499914189,0.0,0.0,0.0,5.9724184764412,19.140901754915152,0.6574244360375358,0.0,0.0,0.0,0.0,0.0
29.264613980410545,52.25726972769144,11.853824046865514,0.0,0.0,0.0,0.4766025727881688,12.409255673874402,0.0,0.0,0.0,0.0,0.0,0.0
26.380218247820526,54.33317908983868,10.98668738158263,0.0,0.0,0.0,4.929142056923998,15.218816687064077,0.6519414337063447,0.0,0.0,0.0,0.0,0.0
23.264757973834662,41.58406110490173,9.407237437687373,0.0,0.0,0.0,0.5957859435885544,10.67810153695581,0.0,0.0,0.0,0.0,0.0,0.0
36.20137838378316,69.39600119762666,14.95767259845972,0.0,0.0,0.0,4.619809845937496,19.444785611723507,0.6164082455230452,0.0,0.0,0.0,0.0,0.0
22.936434219858334,44.686793071981036,9.478849245429037,0.0,0.0,0.0,3.172138596026893,12.44278483186669,0.44507198548955107,0.0,0.0,0.0,0.0,0.0
24.577394361188208,53.45024131059035,10.241531206751768,0.0,0.0,0.0,5.438421213520615,14.833583852471936,0.8094880034644389,0.0,0.0,0.0,0.0,0.0
38.80369580729978,79.79571778594615,16.084905837287263,0.0,0.0,0.0,6.686080886037217,22.15196925014261,0.9324128368033306,0.0,0.0,0.0,0.0,0.0
24.816862717795736,51.944523052958665,10.307732055573153,0.0,0.0,0.0,4.763235631444141,14.625162064934123,0.5839006142231559,0.0,0.0,0.0,0.0,0.0
39.66210580451884,81.07116005838965,16.489546063326152,0.0,0.0,0.0,6.83920404013428,22.682144034009994,1.0284801601810294,0.0,0.0,0.0,0.0,0.0
39.09834278839463,76.69735426257341,16.17545772500454,0.0,0.0,0.0,5.380560071934972,20.72783566991167,0.7782423164322952,0.0,0.0,0.0,0.0,0.0
29.532148635337293,89.96620165917865,12.439860344141607,0.0,0.0,0.0,16.410962827171577,21.060766770897057,2.498911277043103,0.0,0.0,0.0,0.0,0.0
24.336124861817318,43.37655203716778,9.928383149995469,0.0,0.0,0.0,1.461761952231462,11.69299030041173,0.08191374465196183,0.0,0.0,0.0,0.0,0.0
23.195843120277292,45.6294333573136,9.533025959127682,0.0,0.0,0.0,1.555708237540632,11.464999743516167,0.061088256117106714,0.0,0.0,0.0,0.0,0.0
29.78154945025243,63.05036648467656,12.421523213233623,0.0,0.0,0.0,6.296613447142024,17.86413339991691,0.9868561090388267,0.0,0.0,0.0,0.0,0.0
16.054076703030084,29.269814422488615,6.595298664024541,0.0,0.0,0.0,1.195647425451389,7.976246550713143,0.05375443073988928,0.0,0.0,0.0,0.0,0.0
21.975942335377237,40.60329409493414,9.013742308319962,0.0,0.0,0.0,1.2437884911225876,10.741827719974593,0.018887796149038946,0.0,0.0,0.0,0.0,0.0
25.541434370660458,49.78478756146293,10.554400223830672,0.0,0.0,0.0,3.15689623382333,13.604019261529443,0.37004254791634583,0.0,0.0,0.0,0.0,0.0
29.87307380427304,63.79302702252645,12.469202892257446,0.0,0.0,0.0,6.700624056019787,17.9850937589531,0.9523603942230103,0.0,0.0,0.0,0.0,0.0
35.2490940556385,73.6285866085318,14.694195191260055,0.0,0.0,0.0,6.959029929074968,20.590990029292634,1.0336500426999806,0.0,0.0,0.0,0.0,0.0
41.63433653556596,91.66256475545838,17.41935030638031,0.0,0.0,0.0,10.88766108023356,26.185504824300622,1.718609937946812,0.0,0.0,0.0,0.0,0.0
