0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
61.22713931912947,124.53001615521579,25.39365961453409,0.0,0.0,0.0,10.870362447840252,35.226910228619595,1.3674472175416723,0.0,0.0,0.0,0.0,0.0
28.88141514085746,62.57992136769744,12.013347652376861,0.0,0.0,0.0,6.508027409455253,17.353491394802795,1.1134380263704449,0.0,0.0,0.0,0.0,0.0
35.34078810596042,74.79541672807018,14.701780221428159,0.0,0.0,0.0,7.215019475172789,20.933152326251097,0.9676575545969616,0.0,0.0,0.0,0.0,0.0
29.862140162707096,54.74698419709513,12.214461813005858,0.0,0.0,0.0,1.5854778773920748,13.907795338821947,0.008937266334902135,0.0,0.0,0.0,0.0,0.0
21.481185111203196,44.30443131505428,8.930730500057923,0.0,0.0,0.0,3.9409238278227434,12.351302645025147,0.5849507611647315,0.0,0.0,0.0,0.0,0.0
32.53409509479227,66.78118866066607,13.500951104972463,0.0,0.0,0.0,4.545008014279236,18.16584070262686,0.5217267425365981,0.0,0.0,0.0,0.0,0.0
35.67779416961015,76.78277641579805,14.882776775493845,0.0,0.0,0.0,8.52971193322734,21.669180035663313,1.2477024023441243,0.0,0.0,0.0,0.0,0.0
25.36812264106809,58.440232344423016,10.641014097540427,0.0,0.0,0.0,7.629090252346681,16.138151608698752,1.2313466466303322,0.0,0.0,0.0,0.0,0.0
36.64534453714767,76.69761113647702,15.285860012340196,0.0,0.0,0.0,7.735102077632827,22.039913408029342,1.187200073047824,0.0,0.0,0.0,0.0,0.0
23.15415520435258,46.49875523773369,9.603498038047661,0.0,0.0,0.0,3.3523395332645443,12.729710840277505,0.37377829723218614,0.0,0.0,0.0,0.0,0.0
27.967197141476834,60.13876040729661,11.673665026040538,0.0,0.0,0.0,5.900578581828011,16.98738963958625,0.9361229743787349,0.0,0.0,0.0,0.0,0.0
27.247347267050355,61.014699829924865,11.40113124430168,0.0,0.0,0.0,6.838733767122384,16.490700043190845,1.129491020768528,0.0,0.0,0.0,0.0,0.0
36.21368092855044,69.51177993712169,14.909715361032543,0.0,0.0,0.0,3.5522605913348255,18.42501220602912,0.2292040106495451,0.0,0.0,0.0,0.0,0.0
18.875909008826774,38.024164059544944,7.854645415232534,0.0,0.0,0.0,3.1293523353929418,10.647135307012556,0.43716589038113896,0.0,0.0,0.0,0.0,0.0
23.367364967573856,48.130523913953795,9.642744000180407,0.0,0.0,0.0,2.954067940725881,12.721281818585096,0.2995533308011339,0.0,0.0,0.0,0.0,0.0
34.13387568668339,74.139821076342,14.263708119126543,0.0,0.0,0.0,8.11538149816808,20.45629823987585,1.2768299922052495,0.0,0.0,0.0,0.0,0.0
23.10960378953779,42.66653219591317,9.445580771047615,0.0,0.0,0.0,1.0278088638892247,10.757063782679866,0.0,0.0,0.0,0.0,0.0,0.0
30.95926693820735,65.76704363156074,12.842338488342584,0.0,0.0,0.0,4.689844355161068,16.87443244719387,0.4531715856345686,0.0,0.0,0.0,0.0,0.0
29.742152656805874,59.36816100779696,12.339420905738805,0.0,0.0,0.0,5.169668384132078,17.097274127175606,0.7893690063851612,0.0,0.0,0.0,0.0,0.0
34.138065792847385,67.49299420446071,14.054417797655663,0.0,0.0,0.0,3.8456077646334945,17.69189775029689,0.26829723805769246,0.0,0.0,0.0,0.0,0.0
24.530269745678623,48.12868115908821,10.165281486713972,0.0,0.0,0.0,3.69911888305558,13.340023063116574,0.46685368350029743,0.0,0.0,0.0,0.0,0.0
