0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.326521049794312,49.41857533966402,10.857760628889752,0.0,0.0,0.0,2.7296463814775964,13.916078277327818,0.2935943277713055,0.0,0.0,0.0,0.0,0.0
17.73516792283099,31.314527256567256,7.261285771223583,0.0,0.0,0.0,0.8893360966117784,8.325239030014611,0.010174575922916627,0.0,0.0,0.0,0.0,0.0
29.051883213497607,54.951131786154335,11.940628374593768,0.0,0.0,0.0,2.2238784150067676,14.102183955792384,0.18574462036988365,0.0,0.0,0.0,0.0,0.0
36.544448579575764,75.5822847824809,15.175461316181988,0.0,0.0,0.0,5.935488801893168,20.560708306208994,0.8534489857883797,0.0,0.0,0.0,0.0,0.0
33.61422263073467,62.919407951362665,13.8108946470921,0.0,0.0,0.0,2.855883358128516,17.11016498725827,0.2601175360565037,0.0,0.0,0.0,0.0,0.0
43.75039987786571,96.01499480266679,18.2403656961712,0.0,0.0,0.0,10.444783058405115,26.286875861754456,1.6222827684266492,0.0,0.0,0.0,0.0,0.0
24.55611015761768,49.03415076206823,10.166429250403088,0.0,0.0,0.0,3.101875595710594,13.528476327371305,0.3040268444224746,0.0,0.0,0.0,0.0,0.0
40.61635851077832,85.56975276978692,16.911117436365746,0.0,0.0,0.0,9.037874959081284,24.272279036550394,1.4374796952608957,0.0,0.0,0.0,0.0,0.0
26.306658106866468,53.846977346856065,10.920311348025717,0.0,0.0,0.0,3.463468844369165,14.511375207730142,0.4139979894089085,0.0,0.0,0.0,0.0,0.0
30.97028526913197,63.518748337000204,12.822117035329061,0.0,0.0,0.0,4.776563093617679,17.397418272118756,0.4978734692404458,0.0,0.0,0.0,0.0,0.0
42.92889520105917,88.36925052066874,17.88506801726441,0.0,0.0,0.0,7.516310842662494,24.833548327832105,1.0427595771829083,0.0,0.0,0.0,0.0,0.0
33.55561495590803,66.25103535297968,13.894300708561033,0.0,0.0,0.0,4.856260198201744,18.71703586990482,0.5757239113347876,0.0,0.0,0.0,0.0,0.0
25.06104528929831,53.075943304940374,10.398011350230318,0.0,0.0,0.0,4.643310671735588,14.695662154967,0.6354378454136838,0.0,0.0,0.0,0.0,0.0
33.15503454806559,69.66251629670683,13.825486462656835,0.0,0.0,0.0,6.788184861776607,19.368009400656902,1.0563572970640231,0.0,0.0,0.0,0.0,0.0
46.91002252222812,100.1924014971329,19.554845577257936,0.0,0.0,0.0,10.587790473527313,28.693133713853225,1.7021090190595944,0.0,0.0,0.0,0.0,0.0
34.30113124135716,69.90191593568747,14.2650168416189,0.0,0.0,0.0,6.608257249018552,20.065095793800893,0.8555091426951074,0.0,0.0,0.0,0.0,0.0
27.19316473152816,58.71118838624508,11.362377880081,0.0,0.0,0.0,6.561341100294701,16.58380338773654,0.9312766673151899,0.0,0.0,0.0,0.0,0.0
38.49192524861511,83.75906276977324,16.023554481362794,0.0,0.0,0.0,7.9805069851230055,23.125790388856107,1.2435361631337651,0.0,0.0,0.0,0.0,0.0
23.80517633093463,45.04758773124132,9.801898182949744,0.0,0.0,0.0,2.0636838790994836,12.079089163665406,0.1143170274540701,0.0,0.0,0.0,0.0,0.0
20.650085507219572,42.22292869630427,8.574116783255764,0.0,0.0,0.0,3.259658586482697,11.629235299340321,0.3705892916081725,0.0,0.0,0.0,0.0,0.0
31.970934152777005,63.27620408028045,13.18813980515278,0.0,0.0,0.0,4.090158397221072,17.539465681606597,0.4552759121605146,0.0,0.0,0.0,0.0,0.0
24.823389940001114,52.70951248260233,10.357444126833082,0.0,0.0,0.0,6.0763448747807915,15.314985424550551,0.9844439909657504,0.0,0.0,0.0,0.0,0.0
24.997781309871872,45.151531394211524,10.244221059368382,0.0,0.0,0.0,1.3991948903867346,11.903409877236184,0.051885390659758904,0.0,0.0,0.0,0.0,0.0
19.581344856867215,35.908710955247976,7.99492923161513,0.0,0.0,0.0,1.0432695985178606,9.338327128133693,0.013997413077254939,0.0,0.0,0.0,0.0,0.0
33.8101412662352,67.50209224546684,13.967209159875981,0.0,0.0,0.0,4.154859530918727,17.736168629537943,0.40359391155511937,0.0,0.0,0.0,0.0,0.0
23.23647345324348,44.39291703605568,9.586310787165546,0.0,0.0,0.0,2.135544350788975,11.903044261437111,0.16418812830757984,0.0,0.0,0.0,0.0,0.0
37.31008163395262,84.92628471588887,15.618913069937022,0.0,0.0,0.0,10.374318605860356,23.47857056738333,1.7537202469174542,0.0,0.0,0.0,0.0,0.0
32.571087424985755,64.0981040641042,13.517678536060458,0.0,0.0,0.0,4.708963110849004,18.09574243153663,0.5869720480445187,0.0,0.0,0.0,0.0,0.0
26.70769807292254,55.934983376516,11.091164129255864,0.0,0.0,0.0,3.991360100850925,15.157308795862342,0.5673515430692793,0.0,0.0,0.0,0.0,0.0
20.0598865146963,39.534006590310746,8.263194898837641,0.0,0.0,0.0,1.8028285535396233,10.484360952915445,0.09299126192999561,0.0,0.0,0.0,0.0,0.0
32.085699899748036,67.16516635283297,13.361067796750646,0.0,0.0,0.0,6.514947413126011,18.979836045040795,0.9691917446915966,0.0,0.0,0.0,0.0,0.0
19.49737011844588,38.58120062386347,8.094154976291492,0.0,0.0,0.0,3.0618791281622664,10.750518173559218,0.37671985498989463,0.0,0.0,0.0,0.0,0.0
28.959013795370716,59.276440712267856,12.061939695627723,0.0,0.0,0.0,5.704581498504993,16.741291712732743,0.7610982743472376,0.0,0.0,0.0,0.0,0.0
31.68022940757202,67.53462056781261,13.173723309021645,0.0,0.0,0.0,5.832744705612651,18.675654335932656,0.756129192657097,0.0,0.0,0.0,0.0,0.0
38.76364481391757,69.06994461413329,15.823255214326146,0.0,0.0,0.0,1.8187833558162243,17.92656102522706,0.005255449435823902,0.0,0.0,0.0,0.0,0.0
23.24613365530715,51.39965916827325,9.710271305761763,0.0,0.0,0.0,5.666775179866929,14.326261111729982,0.8222413994120139,0.0,0.0,0.0,0.0,0.0
18.797044893243484,33.48493511492048,7.637908226495852,0.0,0.0,0.0,0.5592182546096577,8.290975669980849,0.0,0.0,0.0,0.0,0.0,0.0
27.87160267104547,54.86441854608861,11.529689151005163,0.0,0.0,0.0,3.566693741869769,15.334991343404345,0.390400453533636,0.0,0.0,0.0,0.0,0.0
33.74241836235382,70.29744194852411,14.05524047521976,0.0,0.0,0.0,6.4783125250681115,19.90259752905605,0.9628239953983945,0.0,0.0,0.0,0.0,0.0
31.346322844602994,62.62712523942887,12.992907061503605,0.0,0.0,0.0,4.651398624130513,17.268360294854276,0.5998178434900004,0.0,0.0,0.0,0.0,0.0
43.439021512115055,86.99311554784062,17.984621413875796,0.0,0.0,0.0,5.7169767982370105,23.37715890445539,0.583241638091175,0.0,0.0,0.0,0.0,0.0
32.28540370796799,65.10982086256013,13.408441759439196,0.0,0.0,0.0,4.744001528833783,17.784275117491127,0.5076267899296666,0.0,0.0,0.0,0.0,0.0
37.167294820986356,81.8758298906365,15.540142140543777,0.0,0.0,0.0,9.672778636427218,22.71040329824229,1.6195793774266334,0.0,0.0,0.0,0.0,0.0
20.990254674547884,39.52347274920043,8.637747209475354,0.0,0.0,0.0,1.9734445273255599,10.591447724806304,0.165469696360852,0.0,0.0,0.0,0.0,0.0
34.33893691712825,72.17482154876419,14.280276728604754,0.0,0.0,0.0,6.476394699948182,19.65027582458936,0.9195666149501679,0.0,0.0,0.0,0.0,0.0
22.050536507992252,42.3978948252189,9.092148770752779,0.0,0.0,0.0,2.551854103297828,11.407687025407682,0.2083028018434915,0.0,0.0,0.0,0.0,0.0
28.477540659024,62.076463310908196,11.881267244034378,0.0,0.0,0.0,6.750354426789192,17.16964460805576,1.0918614437717808,0.0,0.0,0.0,0.0,0.0
26.1291839641583,54.2124740955977,10.851434365806671,0.0,0.0,0.0,4.204743719425953,15.006688358010807,0.532162053391593,0.0,0.0,0.0,0.0,0.0
21.6770794631387,41.16782988094926,8.908945167222862,0.0,0.0,0.0,2.0624317569106787,10.875497808547193,0.10714586874340293,0.0,0.0,0.0,0.0,0.0
30.39406310729572,59.186030935571345,12.511075326892332,0.0,0.0,0.0,2.983901735728701,15.456718254077764,0.23727620134471966,0.0,0.0,0.0,0.0,0.0
