0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.117455999282967,42.158988531704054,8.393574219908853,0.0,0.0,0.0,4.408545203910017,12.15179240224,0.71453734284298,0.0,0.0,0.0,0.0,0.0
30.961100394523942,69.95516519052383,12.91402790721918,0.0,0.0,0.0,7.797356419033839,18.723763907732874,1.2569801938389982,0.0,0.0,0.0,0.0,0.0
39.76264322057446,76.8799653217317,16.40082397715794,0.0,0.0,0.0,4.668897032476259,21.358946605037673,0.4584158957561092,0.0,0.0,0.0,0.0,0.0
36.997651085261964,77.09608795945678,15.327035307636137,0.0,0.0,0.0,6.286414123698446,21.346989341424322,1.0224751781351964,0.0,0.0,0.0,0.0,0.0
32.157656377154716,71.09773513428183,13.418761046747134,0.0,0.0,0.0,7.604898605072112,19.511336640645627,1.1997658872340977,0.0,0.0,0.0,0.0,0.0
37.02003980542657,82.47123711097028,15.500356389077162,0.0,0.0,0.0,11.583017670527452,23.613390756397102,2.0687473361169237,0.0,0.0,0.0,0.0,0.0
28.283689634995323,59.375080360487736,11.795569596853184,0.0,0.0,0.0,5.229896466890348,16.46096601041764,0.716484620729848,0.0,0.0,0.0,0.0,0.0
19.263268542601153,37.34115658815271,7.94698577843418,0.0,0.0,0.0,2.1571724500951794,10.208344333486059,0.21142175826786477,0.0,0.0,0.0,0.0,0.0
24.169546818800182,45.28091455092791,10.011968650381702,0.0,0.0,0.0,2.8923267962547308,12.64720975729372,0.32367440422002086,0.0,0.0,0.0,0.0,0.0
23.15885887333485,45.136316456005865,9.572511593944153,0.0,0.0,0.0,2.54487715785514,12.191179125703226,0.2373811352900097,0.0,0.0,0.0,0.0,0.0
20.597704253971262,40.55742610225661,8.543247493592586,0.0,0.0,0.0,2.630697927786351,11.187822699740643,0.3043089254846076,0.0,0.0,0.0,0.0,0.0
26.417421300913883,50.13221274395734,10.8650871456852,0.0,0.0,0.0,2.870600334495151,13.886138416050263,0.27978623842005373,0.0,0.0,0.0,0.0,0.0
30.308397782182766,62.98618745766521,12.564410457994299,0.0,0.0,0.0,4.226041806777494,16.648597647577475,0.5577810584512618,0.0,0.0,0.0,0.0,0.0
28.646581489282184,62.322452197145815,12.015009879653602,0.0,0.0,0.0,7.589461986278444,17.687762165403175,1.2856927955629505,0.0,0.0,0.0,0.0,0.0
27.518586006895045,61.294078726852625,11.482654451557595,0.0,0.0,0.0,7.1535087777760245,16.678327341568497,1.1683238495905146,0.0,0.0,0.0,0.0,0.0
29.063139174084064,63.93992183814293,12.168099473845404,0.0,0.0,0.0,8.5156679551754,18.672314044415263,1.4389366026786012,0.0,0.0,0.0,0.0,0.0
37.416056825697375,79.61681495205923,15.584455029648412,0.0,0.0,0.0,9.203632704240375,23.178839768054235,1.3645902423680323,0.0,0.0,0.0,0.0,0.0
39.58082894707205,92.52057213165413,16.627853337011796,0.0,0.0,0.0,13.25707136799801,25.573293293951163,2.0928135877706433,0.0,0.0,0.0,0.0,0.0
26.987972175325904,52.058147511490695,11.133924776002237,0.0,0.0,0.0,2.7039059750712955,14.077428760297655,0.2419858638439601,0.0,0.0,0.0,0.0,0.0
28.400171577452294,56.509843625769996,11.798003678703024,0.0,0.0,0.0,4.47958755450585,15.657610608048953,0.6398445488186658,0.0,0.0,0.0,0.0,0.0
21.424605505681512,40.51754549739208,8.8733301312898,0.0,0.0,0.0,2.0684863056485425,11.299288169091662,0.14381659124932164,0.0,0.0,0.0,0.0,0.0
17.611067552395177,33.472358348632355,7.216237305747852,0.0,0.0,0.0,1.1710304718596107,8.443734258450242,0.058822624002778975,0.0,0.0,0.0,0.0,0.0
