0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.361278636384978,0.3093503332196697,0.13640384526444035,0.0,0.0,0.0,0.005270042293021422,0.12209467841541673,0.0,0.0,0.0,0.0,0.0,0.0
0.9069251497499379,0.204569772081553,0.08823873685167846,0.0,0.0,0.0,0.0,0.06881014925851184,0.0,0.0,0.0,0.0,0.0,0.0
1.7980135746122365,0.41030525206994506,0.18485383870261296,0.0,0.0,0.0,0.023949178072201684,0.20086231361622858,0.0,0.0,0.0,0.0,0.0,0.0
1.0551166589003134,0.23810785817518584,0.10544971707580242,0.0,0.0,0.0,0.004102979805267867,0.09727738577446045,0.0,0.0,0.0,0.0,0.0,0.0
0.8971952281586805,0.2048021221905576,0.09141798569029126,0.0,0.0,0.0,0.0076456569941511475,0.09437395096382967,0.0,0.0,0.0,0.0,0.0,0.0
0.8303405509767516,0.18888181655214784,0.08326711929966786,0.0,0.0,0.0,0.004281438700162639,0.07640945742561855,0.0,0.0,0.0,0.0,0.0,0.0
0.8452987562931567,0.19170141448626976,0.08493286106739356,0.0,0.0,0.0,0.0038849012774976083,0.07889442528697926,0.0,0.0,0.0,0.0,0.0,0.0
1.100029829856557,0.24868512194694692,0.10902691755032132,0.0,0.0,0.0,0.0018139440214433042,0.09087878678464785,0.0,0.0,0.0,0.0,0.0,0.0
0.7687016664740847,0.17380286992373722,0.0765799856233259,0.0,0.0,0.0,0.0031037786028481076,0.07045279326273493,0.0,0.0,0.0,0.0,0.0,0.0
1.8003161502178815,0.40713903164669,0.17943516972291707,0.0,0.0,0.0,0.005972320064360857,0.1594801955083881,0.0,0.0,0.0,0.0,0.0,0.0
1.2109791875744826,0.2724531464859507,0.12159377848770189,0.0,0.0,0.0,0.007612055394249895,0.11306389961537351,0.0,0.0,0.0,0.0,0.0,0.0
1.697217300893215,0.3863781550934775,0.1731110449008892,0.0,0.0,0.0,0.01727315452622685,0.18515703911395254,0.0,0.0,0.0,0.0,0.0,0.0
