0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7002735495004757,0.15954561957447166,0.06953857588716437,0.0,0.0,0.0,0.000774741303091715,0.059029517682432864,0.0,0.0,0.0,0.0,0.0,0.0
0.9184288748122369,0.20971388637751734,0.09219142490433091,0.0,0.0,0.0,0.0035098212567489465,0.0854163839078512,0.0,0.0,0.0,0.0,0.0,0.0
0.9366537452598646,0.21264121147022916,0.09427233096790123,0.0,0.0,0.0,0.005796480716648706,0.08957091336094573,0.0,0.0,0.0,0.0,0.0,0.0
0.809863924802038,0.18321201794834766,0.07916675515374098,0.0,0.0,0.0,0.0,0.06287491998216468,0.0,0.0,0.0,0.0,0.0,0.0
0.9814668595353937,0.22256919399766031,0.09769044456100501,0.0,0.0,0.0,0.002205045665985656,0.08058197749461093,0.0,0.0,0.0,0.0,0.0,0.0
1.3237828342780635,0.3008992989282315,0.13354702392953627,0.0,0.0,0.0,0.007071567550207605,0.12994646266052687,0.0,0.0,0.0,0.0,0.0,0.0
1.9839397114705994,0.45186347013132927,0.20381246751010715,0.0,0.0,0.0,0.030024007272057993,0.2298956158600165,0.0,0.0,0.0,0.0,0.0,0.0
1.3445575003988028,0.3047429989627166,0.13662612006802796,0.0,0.0,0.0,0.012755471105568635,0.14225256665728828,0.0,0.0,0.0,0.0,0.0,0.0
1.5579461374226287,0.3530045454646187,0.1570831928918628,0.0,0.0,0.0,0.00967456815621461,0.14708092951564844,0.0,0.0,0.0,0.0,0.0,0.0
1.3245812548519154,0.2986288993987861,0.12995665204837945,0.0,0.0,0.0,0.0007784800842015827,0.11020701062520095,0.0,0.0,0.0,0.0,0.0,0.0
1.0618227063951753,0.24130556596102615,0.10657521027093202,0.0,0.0,0.0,0.00486987858092747,0.09980228263859511,0.0,0.0,0.0,0.0,0.0,0.0
1.0497437743644562,0.2382594896476673,0.10417752312005311,0.0,0.0,0.0,0.0023863532191200918,0.09240180217756085,0.0,0.0,0.0,0.0,0.0,0.0
1.617156273940111,0.36725943257606214,0.16319436917987226,0.0,0.0,0.0,0.008564899181404465,0.15470477970822524,0.0,0.0,0.0,0.0,0.0,0.0
1.1311183704439256,0.25512111881084765,0.11291013399226463,0.0,0.0,0.0,0.004468063465061035,0.10284496247112122,0.0,0.0,0.0,0.0,0.0,0.0
1.0409606856951084,0.23652099191157877,0.10459709884679655,0.0,0.0,0.0,0.005095548089023632,0.09657231854487433,0.0,0.0,0.0,0.0,0.0,0.0
1.7390201461255366,0.3945824789957056,0.17545103014686814,0.0,0.0,0.0,0.01139742317603237,0.17159007879412258,0.0,0.0,0.0,0.0,0.0,0.0
1.1830910004269681,0.26924478526761814,0.11733099943483408,0.0,0.0,0.0,0.0016054691086646608,0.09910545427007966,0.0,0.0,0.0,0.0,0.0,0.0
1.5499450112451634,0.34927000159815125,0.15377141839667602,0.0,0.0,0.0,0.0030624429754684546,0.13178587489486338,0.0,0.0,0.0,0.0,0.0,0.0
1.1338118669541353,0.2554955202779378,0.11364814556179545,0.0,0.0,0.0,0.005508499631157336,0.10321625017586411,0.0,0.0,0.0,0.0,0.0,0.0
1.3491005875235913,0.30747754927162035,0.13657294023435962,0.0,0.0,0.0,0.008391073421052588,0.1379133539392333,0.0,0.0,0.0,0.0,0.0,0.0
1.119695890968811,0.2526340614983109,0.11050636747012,0.0,0.0,0.0,0.0017004414140873775,0.09137153696064163,0.0,0.0,0.0,0.0,0.0,0.0
0.7739515189336361,0.17517846268152232,0.07787816601000398,0.0,0.0,0.0,0.004221978375514474,0.07225020123922188,0.0,0.0,0.0,0.0,0.0,0.0
0.9145362390400592,0.20690179077685497,0.09037024004767723,0.0,0.0,0.0,0.0011971871635469643,0.07982491253245964,0.0,0.0,0.0,0.0,0.0,0.0
1.6367688986359896,0.3721440144931892,0.16650797504429113,0.0,0.0,0.0,0.011769560408848499,0.16197571575396533,0.0,0.0,0.0,0.0,0.0,0.0
0.7683257158665537,0.17358746488961233,0.07673481402620222,0.0,0.0,0.0,0.002998197726957674,0.0669791969220336,0.0,0.0,0.0,0.0,0.0,0.0
0.7534302970604686,0.1708455010811041,0.07502399392739376,0.0,0.0,0.0,0.0022427262775699653,0.06518706689354772,0.0,0.0,0.0,0.0,0.0,0.0
1.2488994491617487,0.28261357398313763,0.12502272246319898,0.0,0.0,0.0,0.005031998650524926,0.11338846141597012,0.0,0.0,0.0,0.0,0.0,0.0
0.8407504109017399,0.18898395865716186,0.08278959912367571,0.0,0.0,0.0,0.000705384672828157,0.06977736248468591,0.0,0.0,0.0,0.0,0.0,0.0
1.2213773828761874,0.2778188489049093,0.12505980322599794,0.0,0.0,0.0,0.014069078331131982,0.13688569469333126,0.0,0.0,0.0,0.0,0.0,0.0
0.9608133029881278,0.21713341787591994,0.09549816232163755,0.0,0.0,0.0,0.0018541715206090597,0.08154004711126846,0.0,0.0,0.0,0.0,0.0,0.0
1.7475508664733066,0.3971442388145527,0.17510006314613133,0.0,0.0,0.0,0.005300675521062897,0.15188583258955965,0.0,0.0,0.0,0.0,0.0,0.0
1.6410108508664554,0.3712738712257815,0.1633299900140152,0.0,0.0,0.0,0.006317720862599091,0.15526108225834304,0.0,0.0,0.0,0.0,0.0,0.0
1.1389988505882531,0.2572939482174707,0.1133542349687785,0.0,0.0,0.0,0.0027885111380710824,0.09949012512121648,0.0,0.0,0.0,0.0,0.0,0.0
1.3370211747820353,0.3030351377653252,0.1351116979201849,0.0,0.0,0.0,0.007818887528152749,0.1282189275701939,0.0,0.0,0.0,0.0,0.0,0.0
1.2480013438447222,0.2845165632592569,0.1272058763994493,0.0,0.0,0.0,0.01079353363714556,0.12952049402014879,0.0,0.0,0.0,0.0,0.0,0.0
1.676702271712057,0.38145615367282815,0.16998477725658487,0.0,0.0,0.0,0.012034716255726198,0.1640376258910249,0.0,0.0,0.0,0.0,0.0,0.0
1.113940910823086,0.2538658557154486,0.11289855762437533,0.0,0.0,0.0,0.006538754784141583,0.1041036761805052,0.0,0.0,0.0,0.0,0.0,0.0
1.2762026005490033,0.28784960227753603,0.12659922986786407,0.0,0.0,0.0,0.002909502832915114,0.11046629270856471,0.0,0.0,0.0,0.0,0.0,0.0
0.9721076529354037,0.22148483831370475,0.09780091459534765,0.0,0.0,0.0,0.003765087457328089,0.08665370931200307,0.0,0.0,0.0,0.0,0.0,0.0
1.3761645155456212,0.31140119572664204,0.13811692776032208,0.0,0.0,0.0,0.008995073473268814,0.13234591595359205,0.0,0.0,0.0,0.0,0.0,0.0
1.454265819551503,0.32944566704417944,0.14497170272440774,0.0,0.0,0.0,0.004127487616044819,0.12557796289851908,0.0,0.0,0.0,0.0,0.0,0.0
1.2849836156367522,0.2922510458975948,0.12997548730134958,0.0,0.0,0.0,0.007158632167428316,0.12255616039208932,0.0,0.0,0.0,0.0,0.0,0.0
1.545100930445853,0.34900953856134936,0.15758747258937228,0.0,0.0,0.0,0.018755270450761818,0.16592454314843968,0.0,0.0,0.0,0.0,0.0,0.0
1.201356413616069,0.2724637140742126,0.12135548944605407,0.0,0.0,0.0,0.007190564705452474,0.11535624178671548,0.0,0.0,0.0,0.0,0.0,0.0
1.3066226255603766,0.2965176566576803,0.13188282036945165,0.0,0.0,0.0,0.008464111393827014,0.12953917566362771,0.0,0.0,0.0,0.0,0.0,0.0
1.4291499701078871,0.3232956540127853,0.14308659576376512,0.0,0.0,0.0,0.0065867317637230355,0.13741236301663315,0.0,0.0,0.0,0.0,0.0,0.0
0.8197634475718222,0.18506360776936184,0.08134348819447389,0.0,0.0,0.0,0.002335636968346541,0.07006832349597908,0.0,0.0,0.0,0.0,0.0,0.0
1.4288686391743004,0.3252149287016915,0.1453018252214382,0.0,0.0,0.0,0.011374294357470522,0.14745286442387942,0.0,0.0,0.0,0.0,0.0,0.0
1.1948824854320816,0.2718696868924149,0.1216906348703899,0.0,0.0,0.0,0.011184682974964085,0.12222912483076515,0.0,0.0,0.0,0.0,0.0,0.0
0.8498540754687973,0.1933753366351923,0.08451797399292149,0.0,0.0,0.0,0.001186160055885638,0.0692676031042836,0.0,0.0,0.0,0.0,0.0,0.0
0.8366620441165986,0.1892878771571054,0.08228622128190306,0.0,0.0,0.0,0.0005510950910586383,0.06791733096072652,0.0,0.0,0.0,0.0,0.0,0.0
1.2184641490836658,0.2739187490310885,0.11957338780153097,0.0,0.0,0.0,0.00027645693053928523,0.10364353224458624,0.0,0.0,0.0,0.0,0.0,0.0
0.8898553210420234,0.20229537654451463,0.09059441609684109,0.0,0.0,0.0,0.007837219465489369,0.09208646345773738,0.0,0.0,0.0,0.0,0.0,0.0
1.4095478761317095,0.3202377707199787,0.14004521943502696,0.0,0.0,0.0,0.0025718756551524067,0.12054381294579705,0.0,0.0,0.0,0.0,0.0,0.0
0.9023972100736417,0.20590348120768545,0.09238676241554153,0.0,0.0,0.0,0.009093409940230926,0.0921574220182472,0.0,0.0,0.0,0.0,0.0,0.0
0.9362501829229268,0.21467206116479015,0.09527501354101638,0.0,0.0,0.0,0.006736717384943196,0.09494290081201356,0.0,0.0,0.0,0.0,0.0,0.0
1.362653103221505,0.3086657469933941,0.138337378474454,0.0,0.0,0.0,0.01331475279978148,0.13469605631185388,0.0,0.0,0.0,0.0,0.0,0.0
1.3884608365723317,0.3158164253017964,0.13982106685827173,0.0,0.0,0.0,0.007644198265787347,0.1284864922022325,0.0,0.0,0.0,0.0,0.0,0.0
1.4164986629858518,0.3203467862744469,0.141552617301831,0.0,0.0,0.0,0.00533175968516348,0.12709584082091377,0.0,0.0,0.0,0.0,0.0,0.0
1.405674120594887,0.3199497816187806,0.14128039388648392,0.0,0.0,0.0,0.0076738494877888865,0.13191823838595215,0.0,0.0,0.0,0.0,0.0,0.0
