0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.2279470668241326,0.277176737501151,0.12307062604123556,0.0,0.0,0.0,0.005895951405951966,0.11424384643893476,0.0,0.0,0.0,0.0,0.0,0.0
1.355467904790087,0.30757546886560244,0.13657001105863506,0.0,0.0,0.0,0.00768843028619818,0.1274476929773058,0.0,0.0,0.0,0.0,0.0,0.0
0.9575293858916142,0.2151976395210333,0.09312659943604369,0.0,0.0,0.0,0.0,0.07034220750832534,0.0,0.0,0.0,0.0,0.0,0.0
1.5398473719283148,0.34922752933656626,0.15229301473159476,0.0,0.0,0.0,0.0006416167762934983,0.1227647733765502,0.0,0.0,0.0,0.0,0.0,0.0
1.2032259788092718,0.2727535886177766,0.12060158919215633,0.0,0.0,0.0,0.004492269770895514,0.11059224917848912,0.0,0.0,0.0,0.0,0.0,0.0
0.8362199501135146,0.1889756239492199,0.08235565280635583,0.0,0.0,0.0,0.0005293996631038344,0.06700622493010286,0.0,0.0,0.0,0.0,0.0,0.0
0.933121425452132,0.21293450861150137,0.09523657812312707,0.0,0.0,0.0,0.008885000837662561,0.09569944946617599,0.0,0.0,0.0,0.0,0.0,0.0
1.5832043192089882,0.3602687500624849,0.16084571764068975,0.0,0.0,0.0,0.013575788438102782,0.1617399521562731,0.0,0.0,0.0,0.0,0.0,0.0
1.4303622644002345,0.32437783399778664,0.14362737485974902,0.0,0.0,0.0,0.006685602532731829,0.1324965176959699,0.0,0.0,0.0,0.0,0.0,0.0
1.0787526056538457,0.24356152619012414,0.104902017424254,0.0,0.0,0.0,0.0,0.07350590488786968,0.0,0.0,0.0,0.0,0.0,0.0
1.557713662176786,0.3519143146484674,0.1545627962387563,0.0,0.0,0.0,0.0023333959878851654,0.12348609367839522,0.0,0.0,0.0,0.0,0.0,0.0
1.0045657826324335,0.22817353825975506,0.10152162093428976,0.0,0.0,0.0,0.006528630667220565,0.09636181656535965,0.0,0.0,0.0,0.0,0.0,0.0
0.9642523263559893,0.21959306997413414,0.09820275891572779,0.0,0.0,0.0,0.0076298744038703495,0.09896013407042466,0.0,0.0,0.0,0.0,0.0,0.0
1.0757829829914638,0.2413535225737263,0.10625589244714054,0.0,0.0,0.0,0.001589171548008659,0.08672259011778133,0.0,0.0,0.0,0.0,0.0,0.0
1.2475751307206784,0.28262729306406215,0.12284479259858593,0.0,0.0,0.0,0.0008696074229677295,0.09900838855192201,0.0,0.0,0.0,0.0,0.0,0.0
1.438886160107123,0.32754737335689177,0.14553981873901398,0.0,0.0,0.0,0.008957796453559687,0.1441400191854346,0.0,0.0,0.0,0.0,0.0,0.0
0.9711862526807554,0.2192026700220794,0.09463456242351462,0.0,0.0,0.0,0.0,0.07164631658702159,0.0,0.0,0.0,0.0,0.0,0.0
1.3136740748950677,0.2990690117939691,0.1345435756029618,0.0,0.0,0.0,0.01405089151379309,0.14069987695946506,0.0,0.0,0.0,0.0,0.0,0.0
1.2014548323035654,0.271700207855503,0.11791290215947153,0.0,0.0,0.0,0.000340521612028727,0.09374524801955565,0.0,0.0,0.0,0.0,0.0,0.0
0.6250478882917039,0.14105477377753534,0.062276921777296795,0.0,0.0,0.0,0.0015837444432099646,0.05439116521446713,0.0,0.0,0.0,0.0,0.0,0.0
1.5150917262121941,0.33807007905880987,0.1441122414114386,0.0,0.0,0.0,0.0,0.08492874473836559,0.0,0.0,0.0,0.0,0.0,0.0
1.5430367399769467,0.3523757660031472,0.15779909019951155,0.0,0.0,0.0,0.014152376814221556,0.16015131380723036,0.0,0.0,0.0,0.0,0.0,0.0
1.409511963346067,0.32043403697709094,0.1436810977430138,0.0,0.0,0.0,0.014295616796416154,0.1487415529186921,0.0,0.0,0.0,0.0,0.0,0.0
2.0275663510323816,0.4606661602410738,0.204802897605953,0.0,0.0,0.0,0.011927102260809778,0.19308454843129447,0.0,0.0,0.0,0.0,0.0,0.0
1.1160022565524887,0.2553597621719954,0.1125058811880299,0.0,0.0,0.0,0.004520884730764366,0.10357226622310546,0.0,0.0,0.0,0.0,0.0,0.0
1.278385510496693,0.2892424513739228,0.12863250338106053,0.0,0.0,0.0,0.006930072414208968,0.12049718672987449,0.0,0.0,0.0,0.0,0.0,0.0
1.3588227543501785,0.3084909444297597,0.13522984890434442,0.0,0.0,0.0,0.004026555262123226,0.11853932323183519,0.0,0.0,0.0,0.0,0.0,0.0
0.6342193103890236,0.14344145115854334,0.06339993689896184,0.0,0.0,0.0,0.002487243925065965,0.05492013002713739,0.0,0.0,0.0,0.0,0.0,0.0
0.9081577045017651,0.20644077702304825,0.08944669550418592,0.0,0.0,0.0,0.0003890575601022421,0.07282853360504782,0.0,0.0,0.0,0.0,0.0,0.0
1.6810608392938478,0.378599225076874,0.16815617327554946,0.0,0.0,0.0,0.006752388917460097,0.15171829909719642,0.0,0.0,0.0,0.0,0.0,0.0
1.6606170284485857,0.3787294402473786,0.16788460506995592,0.0,0.0,0.0,0.006813297408242441,0.1531690772031271,0.0,0.0,0.0,0.0,0.0,0.0
0.5469879379666428,0.12368305832527021,0.05517814545797989,0.0,0.0,0.0,0.003163348079819354,0.05349312238261701,0.0,0.0,0.0,0.0,0.0,0.0
1.235286120223143,0.28199722016336365,0.1265840818204306,0.0,0.0,0.0,0.01471110820328362,0.13540700815129988,0.0,0.0,0.0,0.0,0.0,0.0
1.1550685250331993,0.26167898955389357,0.11480614962278439,0.0,0.0,0.0,0.0015089616544353486,0.09310995504390575,0.0,0.0,0.0,0.0,0.0,0.0
