0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7845352925960547,0.17769320939816058,0.07736875190602123,0.0,0.0,0.0,0.0002398903350095782,0.06307573940748547,0.0,0.0,0.0,0.0,0.0,0.0
0.9170372880556334,0.2070087106356723,0.08858311832968037,0.0,0.0,0.0,0.0,0.06655783327415613,0.0,0.0,0.0,0.0,0.0,0.0
1.4030315457961158,0.31938841637510934,0.14039199734434574,0.0,0.0,0.0,0.004440397645627985,0.12430374600130614,0.0,0.0,0.0,0.0,0.0,0.0
0.9860133467191607,0.2226110239562913,0.09796347370663262,0.0,0.0,0.0,0.0015503851485233954,0.08247016858387012,0.0,0.0,0.0,0.0,0.0,0.0
1.346222152853568,0.30463347894248305,0.13766623218906204,0.0,0.0,0.0,0.01569654196687279,0.14299386406016582,0.0,0.0,0.0,0.0,0.0,0.0
1.1384961751139164,0.25875706621531996,0.11544226281757801,0.0,0.0,0.0,0.007517001195761118,0.10850360432961194,0.0,0.0,0.0,0.0,0.0,0.0
1.2931775575067213,0.2960736561606264,0.13362333390531456,0.0,0.0,0.0,0.019016779903152006,0.14996394800087404,0.0,0.0,0.0,0.0,0.0,0.0
1.0911015046439525,0.24957303771279074,0.11286453446100779,0.0,0.0,0.0,0.01923956779127707,0.1287323648796965,0.0,0.0,0.0,0.0,0.0,0.0
1.5739635051815875,0.36161732812509223,0.16067538348034655,0.0,0.0,0.0,0.01353001632904958,0.16225393059606194,0.0,0.0,0.0,0.0,0.0,0.0
1.6501201537247545,0.3750848816964724,0.16654252042815323,0.0,0.0,0.0,0.0105119825819697,0.1632740034631319,0.0,0.0,0.0,0.0,0.0,0.0
1.3206496553231508,0.2970289221559502,0.13286913211090656,0.0,0.0,0.0,0.008046614819557344,0.12505890720086416,0.0,0.0,0.0,0.0,0.0,0.0
1.4273644152407674,0.3257195993998869,0.1452734492991354,0.0,0.0,0.0,0.012865290364387515,0.14476106344648185,0.0,0.0,0.0,0.0,0.0,0.0
1.182577951233064,0.2677297002606764,0.11934860849721697,0.0,0.0,0.0,0.0069807827094448,0.11331733034617483,0.0,0.0,0.0,0.0,0.0,0.0
1.5003872388090027,0.34101456059292506,0.1500148201336424,0.0,0.0,0.0,0.004061237933486225,0.13742690872166372,0.0,0.0,0.0,0.0,0.0,0.0
0.8034968371928626,0.18272937369376063,0.0808593498278279,0.0,0.0,0.0,0.004069601468742251,0.07434749930489765,0.0,0.0,0.0,0.0,0.0,0.0
1.5932781337149546,0.3621461898871519,0.16156207318788163,0.0,0.0,0.0,0.012082033646287913,0.15630157293796407,0.0,0.0,0.0,0.0,0.0,0.0
1.484351447878875,0.33881547165699916,0.1516401109681372,0.0,0.0,0.0,0.013916956325028925,0.1554167221143143,0.0,0.0,0.0,0.0,0.0,0.0
0.8548407957098133,0.19395774309576003,0.08621094679021514,0.0,0.0,0.0,0.004631349182069314,0.08202833476262285,0.0,0.0,0.0,0.0,0.0,0.0
1.641150281352294,0.3720986527039782,0.16268740902546044,0.0,0.0,0.0,0.002102013998934375,0.13284281146471885,0.0,0.0,0.0,0.0,0.0,0.0
2.2572103272372663,0.5143046003740934,0.22920081397831452,0.0,0.0,0.0,0.018455965992505714,0.23572658180558143,0.0,0.0,0.0,0.0,0.0,0.0
0.6728749699707758,0.15188955635979026,0.06753950144682154,0.0,0.0,0.0,0.004025135579684793,0.06536621672022945,0.0,0.0,0.0,0.0,0.0,0.0
0.8110703592339044,0.18377618488429523,0.08088453964748744,0.0,0.0,0.0,0.0015372272023294416,0.07025212018581288,0.0,0.0,0.0,0.0,0.0,0.0
1.1252231724162327,0.25681372733290797,0.11249161483360344,0.0,0.0,0.0,0.0035028181699480825,0.09770943866138958,0.0,0.0,0.0,0.0,0.0,0.0
1.231781534877316,0.2812913748741248,0.12566993085842196,0.0,0.0,0.0,0.011274189514041901,0.12629818910493423,0.0,0.0,0.0,0.0,0.0,0.0
0.7536903346867116,0.16980166070622077,0.07449810544252274,0.0,0.0,0.0,0.0011040155814054811,0.06243127059425645,0.0,0.0,0.0,0.0,0.0,0.0
0.8364765906223239,0.18789547322111266,0.08127481659799426,0.0,0.0,0.0,0.0,0.059277444636001084,0.0,0.0,0.0,0.0,0.0,0.0
0.6500886701427945,0.1484494376924307,0.06469640048211209,0.0,0.0,0.0,0.0014438951351397652,0.057463092511558365,0.0,0.0,0.0,0.0,0.0,0.0
1.1427985892046875,0.25606987962145167,0.11247543190200113,0.0,0.0,0.0,0.0011713586211905352,0.09560151651274866,0.0,0.0,0.0,0.0,0.0,0.0
0.9309676136152415,0.21003235626553762,0.09188758219710665,0.0,0.0,0.0,0.0006129424355114886,0.07253124035698949,0.0,0.0,0.0,0.0,0.0,0.0
1.0597149290403793,0.24109961099828503,0.10778530081683278,0.0,0.0,0.0,0.007155525053720651,0.10573850049844596,0.0,0.0,0.0,0.0,0.0,0.0
1.0945735188056152,0.2492657410193935,0.11071858299899232,0.0,0.0,0.0,0.006585659505834788,0.10630562648177581,0.0,0.0,0.0,0.0,0.0,0.0
1.2748882174836857,0.29046527568177394,0.12845730643592315,0.0,0.0,0.0,0.00618679480228469,0.1213010772194188,0.0,0.0,0.0,0.0,0.0,0.0
1.1456527390673106,0.2582613597952872,0.11319984676071718,0.0,0.0,0.0,0.0009792461876501261,0.09331297450882396,0.0,0.0,0.0,0.0,0.0,0.0
1.6680866399486118,0.3797898912057345,0.1707537641031228,0.0,0.0,0.0,0.018188905410509406,0.18398021307770077,0.0,0.0,0.0,0.0,0.0,0.0
1.169733941715882,0.26747378559640633,0.11827841391136686,0.0,0.0,0.0,0.008114184080852422,0.11253627447271553,0.0,0.0,0.0,0.0,0.0,0.0
1.165324977186678,0.2647936276579892,0.11659684135335804,0.0,0.0,0.0,0.004403197452761042,0.10441657609585268,0.0,0.0,0.0,0.0,0.0,0.0
0.7504919893944407,0.17031581543409025,0.07431452748719299,0.0,0.0,0.0,0.0007142875218224457,0.05865828506529244,0.0,0.0,0.0,0.0,0.0,0.0
1.3499523244884875,0.3071869127650069,0.13767554637972296,0.0,0.0,0.0,0.014029565425408688,0.14097281095925152,0.0,0.0,0.0,0.0,0.0,0.0
1.3117875673205268,0.2956907238700825,0.13071925016606945,0.0,0.0,0.0,0.0028719889622745407,0.11283401314481613,0.0,0.0,0.0,0.0,0.0,0.0
1.2197442120104462,0.2788992278194015,0.12239028707635002,0.0,0.0,0.0,0.004129674748867445,0.11646175842761274,0.0,0.0,0.0,0.0,0.0,0.0
1.7732759911408627,0.4049469335728323,0.18153015264264596,0.0,0.0,0.0,0.019291791068273077,0.19042556492690194,0.0,0.0,0.0,0.0,0.0,0.0
1.8782395476300568,0.428477149392219,0.19084810971847846,0.0,0.0,0.0,0.012662243610721602,0.18357422730588221,0.0,0.0,0.0,0.0,0.0,0.0
1.6113907166143007,0.36316832345252675,0.1607239466241628,0.0,0.0,0.0,0.0053690010478383956,0.13965003740183898,0.0,0.0,0.0,0.0,0.0,0.0
1.8822553275259033,0.43057332304399837,0.19242190181624674,0.0,0.0,0.0,0.016728247377002636,0.19386092195969712,0.0,0.0,0.0,0.0,0.0,0.0
1.5338843290669233,0.3492242247609796,0.15563981242580183,0.0,0.0,0.0,0.009816003619174373,0.1528705314274397,0.0,0.0,0.0,0.0,0.0,0.0
1.2564739926364268,0.28287723921955754,0.12549657190875005,0.0,0.0,0.0,0.004313010407576823,0.11529741925026357,0.0,0.0,0.0,0.0,0.0,0.0
1.4925307726510755,0.34042577363829135,0.15168696213868782,0.0,0.0,0.0,0.01175035710350571,0.1502053631793698,0.0,0.0,0.0,0.0,0.0,0.0
1.351463865086974,0.3048716733332825,0.13596785009938447,0.0,0.0,0.0,0.00911966877066024,0.12961865515067275,0.0,0.0,0.0,0.0,0.0,0.0
1.1292362787897539,0.2568760902022454,0.11433858991771402,0.0,0.0,0.0,0.007439211036999172,0.11218253201357582,0.0,0.0,0.0,0.0,0.0,0.0
1.1662621681664178,0.2642939242781945,0.11678085732916953,0.0,0.0,0.0,0.0053013975861692176,0.10763456857277094,0.0,0.0,0.0,0.0,0.0,0.0
1.5006423346228355,0.3402931627122918,0.1514581319509166,0.0,0.0,0.0,0.009777653028351086,0.14295723854499856,0.0,0.0,0.0,0.0,0.0,0.0
