0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.4784055091489658,0.33239069242673347,0.1469297897526729,0.0,0.0,0.0,0.004828344571108664,0.12877473278492196,0.0,0.0,0.0,0.0,0.0,0.0
1.432921262319287,0.3255893865138147,0.14420862715678762,0.0,0.0,0.0,0.007229550959788591,0.13383078598914055,0.0,0.0,0.0,0.0,0.0,0.0
0.7722855173176799,0.17495714625249115,0.07652192044770305,0.0,0.0,0.0,0.0012539113877395173,0.06693439514811984,0.0,0.0,0.0,0.0,0.0,0.0
1.3434674989913697,0.3054219239490055,0.1368015873729314,0.0,0.0,0.0,0.012462014708059167,0.13922503413105733,0.0,0.0,0.0,0.0,0.0,0.0
1.8207947338158823,0.4182070029335464,0.18835562255556157,0.0,0.0,0.0,0.025898200799140965,0.20751996076379914,0.0,0.0,0.0,0.0,0.0,0.0
1.2606937866233232,0.285424538566048,0.12510806223874266,0.0,0.0,0.0,0.0028349614104427176,0.11041352444462356,0.0,0.0,0.0,0.0,0.0,0.0
1.2841387011372096,0.29257690142032833,0.13093137307431216,0.0,0.0,0.0,0.010201718268625953,0.12930896991500657,0.0,0.0,0.0,0.0,0.0,0.0
0.7468905941554943,0.17026202720214967,0.07592161595116652,0.0,0.0,0.0,0.005968974939647219,0.07402963058106994,0.0,0.0,0.0,0.0,0.0,0.0
0.8382516001784223,0.19014403413424108,0.08183516581807213,0.0,0.0,0.0,0.0,0.062451960289908466,0.0,0.0,0.0,0.0,0.0,0.0
1.2570099317766998,0.2862657640712801,0.1267850299550502,0.0,0.0,0.0,0.005066492760512539,0.11716826873305829,0.0,0.0,0.0,0.0,0.0,0.0
0.9932696585643699,0.22527572457668066,0.10079350520005766,0.0,0.0,0.0,0.007836109686679318,0.09914891477025535,0.0,0.0,0.0,0.0,0.0,0.0
1.0255936299244461,0.23201278598285785,0.10196626429754962,0.0,0.0,0.0,0.003132186000090823,0.08871118213901316,0.0,0.0,0.0,0.0,0.0,0.0
1.5437358883000192,0.3511799374601295,0.15617288845196986,0.0,0.0,0.0,0.01102454830032857,0.15034381086626755,0.0,0.0,0.0,0.0,0.0,0.0
0.8822849168707712,0.19757065488259776,0.086035177311082,0.0,0.0,0.0,2.2885539496724714e-06,0.06839734931636386,0.0,0.0,0.0,0.0,0.0,0.0
0.8436860489131128,0.1918877757320078,0.08559226251315673,0.0,0.0,0.0,0.0067563326610107916,0.08527515610481445,0.0,0.0,0.0,0.0,0.0,0.0
1.5216359723005675,0.3458579028813632,0.15534325728254664,0.0,0.0,0.0,0.017753447879313773,0.16368230405991396,0.0,0.0,0.0,0.0,0.0,0.0
1.2689017777748606,0.28980665159504465,0.1286479235439295,0.0,0.0,0.0,0.00901033601193894,0.11974460333661432,0.0,0.0,0.0,0.0,0.0,0.0
1.2815596828962248,0.29042548621699027,0.12776883908957345,0.0,0.0,0.0,0.00382892953819956,0.11597039705085957,0.0,0.0,0.0,0.0,0.0,0.0
1.0334821735357613,0.23441143671285616,0.10289419104954918,0.0,0.0,0.0,0.0026371612039876964,0.0897062347579588,0.0,0.0,0.0,0.0,0.0,0.0
1.3524881084454614,0.3073284356855087,0.13766482549547754,0.0,0.0,0.0,0.012692637180473467,0.14069354257268402,0.0,0.0,0.0,0.0,0.0,0.0
1.5246172633081378,0.34630431801750433,0.1530763999420513,0.0,0.0,0.0,0.008280742214451506,0.14435998487764407,0.0,0.0,0.0,0.0,0.0,0.0
1.0783971992332144,0.24476467454355177,0.10913476895380068,0.0,0.0,0.0,0.007693778903563037,0.10890333397139927,0.0,0.0,0.0,0.0,0.0,0.0
0.979553124145371,0.22128604418698483,0.09826999390601492,0.0,0.0,0.0,0.004946185840207966,0.09149571633842006,0.0,0.0,0.0,0.0,0.0,0.0
1.311212391451647,0.2979152024568682,0.13229860626622478,0.0,0.0,0.0,0.006836338513685967,0.12349461526449393,0.0,0.0,0.0,0.0,0.0,0.0
0.6638183065387304,0.1487853289816966,0.06295920221888456,0.0,0.0,0.0,0.0,0.03887916168700841,0.0,0.0,0.0,0.0,0.0,0.0
1.055538781465517,0.24023536584653116,0.10490416934754841,0.0,0.0,0.0,0.0022313834779285986,0.09263209982206551,0.0,0.0,0.0,0.0,0.0,0.0
1.264447965714539,0.2884835701028242,0.12824683051754593,0.0,0.0,0.0,0.009817010428009863,0.12736719425407275,0.0,0.0,0.0,0.0,0.0,0.0
0.5562274277065289,0.1262245974066871,0.05464918838181529,0.0,0.0,0.0,8.820975094371244e-05,0.044208147829098585,0.0,0.0,0.0,0.0,0.0,0.0
1.323736100651828,0.3015513216838702,0.13602972670941205,0.0,0.0,0.0,0.014784135474025545,0.14113410832885132,0.0,0.0,0.0,0.0,0.0,0.0
