0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.8118487724636169,0.18516052311423967,0.08075395820200731,0.0,0.0,0.0,0.0010449971595561578,0.06664392901762993,0.0,0.0,0.0,0.0,0.0,0.0
1.7985147765855694,0.41202181492368983,0.18192080081765338,0.0,0.0,0.0,0.010601639324374976,0.16818646760408268,0.0,0.0,0.0,0.0,0.0,0.0
2.147561167462144,0.4927728045876936,0.2187376411019195,0.0,0.0,0.0,0.01671013199165933,0.21450900808740558,0.0,0.0,0.0,0.0,0.0,0.0
1.0448708298379439,0.23816175968022044,0.10510213048772575,0.0,0.0,0.0,0.004359163217423216,0.09582962781090532,0.0,0.0,0.0,0.0,0.0,0.0
1.4767940239882908,0.33746351498458704,0.1503819125793253,0.0,0.0,0.0,0.013503904617024172,0.1507660099817658,0.0,0.0,0.0,0.0,0.0,0.0
1.4501082840747828,0.3296674845522507,0.14590739433197822,0.0,0.0,0.0,0.0062181833513706,0.13492247510940764,0.0,0.0,0.0,0.0,0.0,0.0
1.2402838464659431,0.28105453440836764,0.12394149532205741,0.0,0.0,0.0,0.004640574490273651,0.10827693719756429,0.0,0.0,0.0,0.0,0.0,0.0
0.9595311156963654,0.21846783952642737,0.09647061975505246,0.0,0.0,0.0,0.003556389674229089,0.08745113902689025,0.0,0.0,0.0,0.0,0.0,0.0
1.2847407613326909,0.2939922693951038,0.13178667225522864,0.0,0.0,0.0,0.01292625152216228,0.13492606936217785,0.0,0.0,0.0,0.0,0.0,0.0
1.554779825111386,0.35637939765626464,0.15928727678948557,0.0,0.0,0.0,0.015587564341269695,0.16192294206602909,0.0,0.0,0.0,0.0,0.0,0.0
1.269460250351756,0.2880296183057488,0.12781483464499377,0.0,0.0,0.0,0.00797657089756704,0.12093933370454982,0.0,0.0,0.0,0.0,0.0,0.0
1.2139989269139684,0.27468170274270065,0.12105966513368742,0.0,0.0,0.0,0.004377223712947391,0.11287399166092683,0.0,0.0,0.0,0.0,0.0,0.0
1.288007258661136,0.2935828301970628,0.1301311118892897,0.0,0.0,0.0,0.008777392368855552,0.1259553156767415,0.0,0.0,0.0,0.0,0.0,0.0
1.756551392214985,0.39966162196804544,0.1763502520734224,0.0,0.0,0.0,0.008106987621645353,0.1661296912836413,0.0,0.0,0.0,0.0,0.0,0.0
0.7949290805316964,0.18085578660408957,0.08039396258140011,0.0,0.0,0.0,0.005885704003124886,0.07616226985162146,0.0,0.0,0.0,0.0,0.0,0.0
1.1840732293954634,0.2668848782213053,0.1165052929755838,0.0,0.0,0.0,0.0012202406221455656,0.1005651620668651,0.0,0.0,0.0,0.0,0.0,0.0
1.3983438952068545,0.3198266010318241,0.1427123928421444,0.0,0.0,0.0,0.012121043365313666,0.14412572759215192,0.0,0.0,0.0,0.0,0.0,0.0
1.402681622167274,0.31629211948451696,0.13928956949140028,0.0,0.0,0.0,0.004281077673278102,0.1198946780065296,0.0,0.0,0.0,0.0,0.0,0.0
1.0399600270127756,0.2315980943551561,0.09738996502409629,0.0,0.0,0.0,0.0,0.06180178001120522,0.0,0.0,0.0,0.0,0.0,0.0
0.9413160960650878,0.2128707490763126,0.0936614284499338,0.0,0.0,0.0,0.0020877785467086998,0.08186465791242167,0.0,0.0,0.0,0.0,0.0,0.0
0.9005407215250728,0.20357150778135286,0.09025036980362892,0.0,0.0,0.0,0.004513558329873349,0.08158113247725818,0.0,0.0,0.0,0.0,0.0,0.0
0.8155884132786233,0.183660611523743,0.07926551507213483,0.0,0.0,0.0,0.0,0.05946345521942044,0.0,0.0,0.0,0.0,0.0,0.0
0.9546942816658752,0.21726882579525789,0.09599997206147096,0.0,0.0,0.0,0.0035263485140644263,0.08460433236023958,0.0,0.0,0.0,0.0,0.0,0.0
1.3579698669934617,0.30892183780115234,0.1380484581004372,0.0,0.0,0.0,0.012526438515383372,0.13688683288689638,0.0,0.0,0.0,0.0,0.0,0.0
0.5260623536706862,0.11966002009625815,0.05301943714029311,0.0,0.0,0.0,0.0025796909556655362,0.04967186716804997,0.0,0.0,0.0,0.0,0.0,0.0
0.8921866943554804,0.20209478697388,0.0894640523125119,0.0,0.0,0.0,0.003686149485687695,0.08473875162523435,0.0,0.0,0.0,0.0,0.0,0.0
0.9707079911373309,0.22048076981604156,0.0985286141861546,0.0,0.0,0.0,0.007216845274916377,0.10313414473579335,0.0,0.0,0.0,0.0,0.0,0.0
1.4857169520170979,0.3389392072867972,0.15181586449560086,0.0,0.0,0.0,0.015643018580865562,0.15598364129415354,0.0,0.0,0.0,0.0,0.0,0.0
0.720550400655769,0.16462062648411718,0.07323818808352046,0.0,0.0,0.0,0.005340894375120494,0.07039767420663362,0.0,0.0,0.0,0.0,0.0,0.0
1.2223449650723555,0.2773344856384521,0.12294291547770511,0.0,0.0,0.0,0.006566181505456643,0.11740720146343248,0.0,0.0,0.0,0.0,0.0,0.0
0.6472690546998817,0.1460054593513075,0.06366467240763897,0.0,0.0,0.0,0.0001963988399970461,0.052298016770561014,0.0,0.0,0.0,0.0,0.0,0.0
1.1648727786272226,0.2627626722371258,0.11608288152671241,0.0,0.0,0.0,0.0038261868169532556,0.1045546258260891,0.0,0.0,0.0,0.0,0.0,0.0
1.3062873497475225,0.29670270965142465,0.13163053128620092,0.0,0.0,0.0,0.005749388682253089,0.11981501095656394,0.0,0.0,0.0,0.0,0.0,0.0
0.9876607244992668,0.22465545094825526,0.10025898683042023,0.0,0.0,0.0,0.008008531944832989,0.10150410249491962,0.0,0.0,0.0,0.0,0.0,0.0
1.0557520580681687,0.2408452573882907,0.10668704705698588,0.0,0.0,0.0,0.007261950617920853,0.10001929889677497,0.0,0.0,0.0,0.0,0.0,0.0
0.9323426900375387,0.2119400501239667,0.09360268675304989,0.0,0.0,0.0,0.0038829553396970452,0.08676462853580268,0.0,0.0,0.0,0.0,0.0,0.0
0.794836519900181,0.18085830047456541,0.07882995206512569,0.0,0.0,0.0,0.0011748436931787577,0.06694826180163124,0.0,0.0,0.0,0.0,0.0,0.0
1.3201836875979278,0.29614620119596746,0.1299177257989934,0.0,0.0,0.0,0.001411824262304732,0.1071650671323203,0.0,0.0,0.0,0.0,0.0,0.0
0.684007033806978,0.1555756830565565,0.06917623609175967,0.0,0.0,0.0,0.0036026488086183073,0.06549198515971255,0.0,0.0,0.0,0.0,0.0,0.0
1.5836473226723593,0.36143039705978014,0.1620983521660065,0.0,0.0,0.0,0.014699369291731847,0.16640177448710555,0.0,0.0,0.0,0.0,0.0,0.0
0.8160730721728713,0.18562978490653698,0.0826148842123635,0.0,0.0,0.0,0.005902695907371886,0.08240621340270116,0.0,0.0,0.0,0.0,0.0,0.0
1.2117304232815498,0.27429408489281965,0.12320529885652333,0.0,0.0,0.0,0.011150991074127056,0.12280073777723358,0.0,0.0,0.0,0.0,0.0,0.0
0.8358480882564092,0.18883026493128352,0.08256658299646219,0.0,0.0,0.0,0.0008740885680320369,0.06598287934757335,0.0,0.0,0.0,0.0,0.0,0.0
0.8314722403940598,0.188179146313601,0.08375711881798761,0.0,0.0,0.0,0.004281975343863716,0.07705711276354417,0.0,0.0,0.0,0.0,0.0,0.0
0.8782740630060909,0.1995394267217063,0.08843151137789895,0.0,0.0,0.0,0.003692063652776809,0.07620199360836166,0.0,0.0,0.0,0.0,0.0,0.0
0.5826708716403444,0.13178485441087537,0.05771164731368661,0.0,0.0,0.0,0.0005596278757755603,0.04695825113497396,0.0,0.0,0.0,0.0,0.0,0.0
1.091121073094465,0.24743437724534242,0.10884828337851717,0.0,0.0,0.0,0.003683999036790288,0.09809241527168969,0.0,0.0,0.0,0.0,0.0,0.0
1.2738250314382473,0.28924999872517915,0.1279024539837831,0.0,0.0,0.0,0.006244200314755092,0.11406505808528114,0.0,0.0,0.0,0.0,0.0,0.0
1.457524509615725,0.3318281562949353,0.14964113030597018,0.0,0.0,0.0,0.016698275920917133,0.15978277884015638,0.0,0.0,0.0,0.0,0.0,0.0
1.1110842358622062,0.2531910314321991,0.11273336032106308,0.0,0.0,0.0,0.007674930409508709,0.10732232941173918,0.0,0.0,0.0,0.0,0.0,0.0
1.5949995891867312,0.3627079097544777,0.1625887614606088,0.0,0.0,0.0,0.013950123237368394,0.16110516426688673,0.0,0.0,0.0,0.0,0.0,0.0
1.2215361111775784,0.2775744335492553,0.1225175140872416,0.0,0.0,0.0,0.004589928503909913,0.11130783020271677,0.0,0.0,0.0,0.0,0.0,0.0
0.8428061928941506,0.18927395146655523,0.08306157037148937,0.0,0.0,0.0,0.0010442500800502137,0.06810416913337403,0.0,0.0,0.0,0.0,0.0,0.0
1.519396260040653,0.345729760175747,0.15534974453190706,0.0,0.0,0.0,0.0174774494262605,0.16322012173832584,0.0,0.0,0.0,0.0,0.0,0.0
1.2381770679263002,0.2811657969980221,0.12341772991085706,0.0,0.0,0.0,0.0027797152666593976,0.10505469778244463,0.0,0.0,0.0,0.0,0.0,0.0
1.524909039312841,0.3453209102131751,0.15474490792823845,0.0,0.0,0.0,0.013010297107385858,0.15341083931008145,0.0,0.0,0.0,0.0,0.0,0.0
0.9373160691196748,0.21304509428228488,0.09575958038070392,0.0,0.0,0.0,0.009830139157638421,0.0963989972446493,0.0,0.0,0.0,0.0,0.0,0.0
0.681565804757274,0.15448476831082772,0.06849149601944145,0.0,0.0,0.0,0.0035036982928325737,0.06526823847301165,0.0,0.0,0.0,0.0,0.0,0.0
1.2420176129387652,0.2815298058734743,0.12425073624492715,0.0,0.0,0.0,0.004609599353808096,0.11393654162878915,0.0,0.0,0.0,0.0,0.0,0.0
1.6083282954977798,0.36594105799258453,0.16334311805847196,0.0,0.0,0.0,0.012379490605629777,0.1611054341997713,0.0,0.0,0.0,0.0,0.0,0.0
1.3918143192658663,0.31707371171906296,0.142317653484319,0.0,0.0,0.0,0.016219434280224928,0.14584350280243294,0.0,0.0,0.0,0.0,0.0,0.0
1.400408326405833,0.31779230924113117,0.14098200164980895,0.0,0.0,0.0,0.00723025960673968,0.12613601004612085,0.0,0.0,0.0,0.0,0.0,0.0
1.1401247339463731,0.2605192382106916,0.11586236489569035,0.0,0.0,0.0,0.00866367530678995,0.11535951767776571,0.0,0.0,0.0,0.0,0.0,0.0
1.0799590744569887,0.24459730072595753,0.10858483573346697,0.0,0.0,0.0,0.006451946339802266,0.10416480046665796,0.0,0.0,0.0,0.0,0.0,0.0
1.6767421131667382,0.38036754076484136,0.17058116362770923,0.0,0.0,0.0,0.013966878576458893,0.168030205079077,0.0,0.0,0.0,0.0,0.0,0.0
1.02542694149694,0.23356546126175012,0.10401816630723439,0.0,0.0,0.0,0.007332665032292506,0.09777824341392019,0.0,0.0,0.0,0.0,0.0,0.0
1.3713249664039422,0.31297942161435255,0.1391360268005909,0.0,0.0,0.0,0.00843163385854243,0.12745126045175653,0.0,0.0,0.0,0.0,0.0,0.0
