0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.9748159171625063,0.22107200937325638,0.09842457978246826,0.0,0.0,0.0,0.006317766981392212,0.09675279255376885,0.0,0.0,0.0,0.0,0.0,0.0
1.1307818215443772,0.25824251685972266,0.11473410896251116,0.0,0.0,0.0,0.008157706428997756,0.11078812279928149,0.0,0.0,0.0,0.0,0.0,0.0
1.6768031401600052,0.3826680339021507,0.1706497122830374,0.0,0.0,0.0,0.0143197712568131,0.17241820721230058,0.0,0.0,0.0,0.0,0.0,0.0
0.8862885911510259,0.20167685131976834,0.08930857000954529,0.0,0.0,0.0,0.004167178726955114,0.08747762325563568,0.0,0.0,0.0,0.0,0.0,0.0
0.9571094371628155,0.2164384483113104,0.09430539926947464,0.0,0.0,0.0,0.0007630629374814812,0.08031627156405072,0.0,0.0,0.0,0.0,0.0,0.0
0.6917824372996466,0.15719802995114757,0.07055512168510296,0.0,0.0,0.0,0.006438576718739576,0.0707246294692156,0.0,0.0,0.0,0.0,0.0,0.0
1.1719769850119441,0.26551683037144863,0.11682311563110628,0.0,0.0,0.0,0.0041326255813354034,0.10596919091258629,0.0,0.0,0.0,0.0,0.0,0.0
1.1449405823927687,0.260224735653195,0.11454980259648459,0.0,0.0,0.0,0.0037543818458158416,0.10353706722762158,0.0,0.0,0.0,0.0,0.0,0.0
1.2284970253838987,0.2804158800320293,0.12393092577068346,0.0,0.0,0.0,0.007229489650527997,0.11602995334264647,0.0,0.0,0.0,0.0,0.0,0.0
1.3440690969936298,0.30509929234866323,0.135772778117137,0.0,0.0,0.0,0.008032813481777487,0.12315701822866842,0.0,0.0,0.0,0.0,0.0,0.0
0.6775361392255984,0.15340595307076774,0.06645741077493279,0.0,0.0,0.0,0.00012935150371198278,0.05164858183859668,0.0,0.0,0.0,0.0,0.0,0.0
1.2457688136027427,0.28590721433288946,0.127285668479931,0.0,0.0,0.0,0.012374742294185032,0.13542387406911502,0.0,0.0,0.0,0.0,0.0,0.0
0.93557884622659,0.21223291313511009,0.09347538892126722,0.0,0.0,0.0,0.003037693534564199,0.08035452333448054,0.0,0.0,0.0,0.0,0.0,0.0
1.02913079619884,0.2348570472903713,0.10475882789173216,0.0,0.0,0.0,0.008643648499390031,0.10662045110912208,0.0,0.0,0.0,0.0,0.0,0.0
0.6924023460197007,0.15663183983695647,0.06902030454306446,0.0,0.0,0.0,0.0021681091450097864,0.06031905371018362,0.0,0.0,0.0,0.0,0.0,0.0
1.5787232351386873,0.35740249983264755,0.15713895191193183,0.0,0.0,0.0,0.004416746125297898,0.13964304608942354,0.0,0.0,0.0,0.0,0.0,0.0
1.0838420722404898,0.24444204412755408,0.10787881571597038,0.0,0.0,0.0,0.0032407715959727325,0.09364551040036867,0.0,0.0,0.0,0.0,0.0,0.0
1.219066555544976,0.2770761979594725,0.1218182274258741,0.0,0.0,0.0,0.004540793629127818,0.1135855025471481,0.0,0.0,0.0,0.0,0.0,0.0
1.1983544556502344,0.27175232616544776,0.11972600247944716,0.0,0.0,0.0,0.003342382409774562,0.10694079353336627,0.0,0.0,0.0,0.0,0.0,0.0
1.1152251548166345,0.2551588542802901,0.11324975433704909,0.0,0.0,0.0,0.009028770208520446,0.11232975054314073,0.0,0.0,0.0,0.0,0.0,0.0
1.163735602074757,0.2631350130861229,0.11667671496690764,0.0,0.0,0.0,0.0057575696993990635,0.11285697006594612,0.0,0.0,0.0,0.0,0.0,0.0
1.7430483867993931,0.39200217680957117,0.1724951146678277,0.0,0.0,0.0,0.0016785756517763565,0.14623718478084316,0.0,0.0,0.0,0.0,0.0,0.0
2.017621156463287,0.45746932669808305,0.2036818181993334,0.0,0.0,0.0,0.015322563064923852,0.2011433197685646,0.0,0.0,0.0,0.0,0.0,0.0
1.3302403971691616,0.3040120187708159,0.13477810037362478,0.0,0.0,0.0,0.009213842454818473,0.13215336319088536,0.0,0.0,0.0,0.0,0.0,0.0
1.1954622103689017,0.2691231453118797,0.11830856469597695,0.0,0.0,0.0,0.0029333512522361693,0.10267451938859791,0.0,0.0,0.0,0.0,0.0,0.0
0.9712108688733927,0.22095687400635974,0.09576174394632336,0.0,0.0,0.0,0.0,0.07633321053251091,0.0,0.0,0.0,0.0,0.0,0.0
0.8924409765042622,0.2022767736147804,0.08807655114811462,0.0,0.0,0.0,0.0006286585922234486,0.07053526992636047,0.0,0.0,0.0,0.0,0.0,0.0
