0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.8177427037181845,0.18568394055904666,0.08133249822780385,0.0,0.0,0.0,0.0018878437752787808,0.06748451096664793,0.0,0.0,0.0,0.0,0.0,0.0
1.0076376573706676,0.23020581057656705,0.10145421485227749,0.0,0.0,0.0,0.004404500508877258,0.09285423097379461,0.0,0.0,0.0,0.0,0.0,0.0
1.5964180378935144,0.3616086216151011,0.16001306320481232,0.0,0.0,0.0,0.006843135705076984,0.14142853282009443,0.0,0.0,0.0,0.0,0.0,0.0
1.5439168059833785,0.3516410439486351,0.15589793418155756,0.0,0.0,0.0,0.010298299166856853,0.14589278386468768,0.0,0.0,0.0,0.0,0.0,0.0
0.7916811440234839,0.17751731484718133,0.0773373578746329,0.0,0.0,0.0,0.00040290818553643983,0.06381149146222587,0.0,0.0,0.0,0.0,0.0,0.0
1.1003168589112613,0.25002721068155676,0.11082498949158426,0.0,0.0,0.0,0.005208894920129856,0.10188427861917257,0.0,0.0,0.0,0.0,0.0,0.0
1.230344148812623,0.2800137197805032,0.12404491279558895,0.0,0.0,0.0,0.008039467063745104,0.12096546958536758,0.0,0.0,0.0,0.0,0.0,0.0
0.762488976675461,0.17187030915774698,0.07439451844076617,0.0,0.0,0.0,5.586161039585832e-06,0.05883935382096621,0.0,0.0,0.0,0.0,0.0,0.0
1.3518399931619738,0.3074155660754406,0.13793313467252583,0.0,0.0,0.0,0.012296364577578697,0.1405026863017873,0.0,0.0,0.0,0.0,0.0,0.0
0.9289244924902252,0.2108466165289447,0.09320076744336302,0.0,0.0,0.0,0.0032602977689813453,0.08557408897020086,0.0,0.0,0.0,0.0,0.0,0.0
1.5995456781145052,0.36309405544137857,0.16225880598171713,0.0,0.0,0.0,0.011748202282402724,0.15828023985299325,0.0,0.0,0.0,0.0,0.0,0.0
1.2819357565089418,0.29265054982207067,0.12861777653149045,0.0,0.0,0.0,0.005258197581547848,0.11639818709568038,0.0,0.0,0.0,0.0,0.0,0.0
0.8106125791210662,0.1827298435624408,0.08077780300639811,0.0,0.0,0.0,0.0025263656518210702,0.06989419042499209,0.0,0.0,0.0,0.0,0.0,0.0
1.2138345724725823,0.2736392612973239,0.11921657344406594,0.0,0.0,0.0,0.00037501220381947153,0.0966993383434892,0.0,0.0,0.0,0.0,0.0,0.0
1.1465707107674428,0.25938843469419454,0.11496460803069931,0.0,0.0,0.0,0.004136307065068911,0.10082862024117288,0.0,0.0,0.0,0.0,0.0,0.0
1.0664439781263242,0.24319200087535628,0.1085967135678604,0.0,0.0,0.0,0.009141754880325408,0.11186429999594184,0.0,0.0,0.0,0.0,0.0,0.0
0.6197745843004491,0.14109668659370345,0.06311494377659659,0.0,0.0,0.0,0.005570964304388642,0.06311959172216287,0.0,0.0,0.0,0.0,0.0,0.0
0.9745649184097788,0.22227306987455633,0.09921178509074284,0.0,0.0,0.0,0.00927389721931942,0.09881413075035028,0.0,0.0,0.0,0.0,0.0,0.0
