0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.6115936458185296,0.36753726220760546,0.16561361094255683,0.0,0.0,0.0,0.02049376895163123,0.1780757915562834,0.0,0.0,0.0,0.0,0.0,0.0
0.8991493441776468,0.2019785570251484,0.0886606109073519,0.0,0.0,0.0,0.001291951574113976,0.07637376317977174,0.0,0.0,0.0,0.0,0.0,0.0
0.7755566079103373,0.175321397881483,0.07705293190720613,0.0,0.0,0.0,0.0012330569296856117,0.06684372960316734,0.0,0.0,0.0,0.0,0.0,0.0
1.2330492681806864,0.28183466750380465,0.12557351856468715,0.0,0.0,0.0,0.010209193996767401,0.12276953446080761,0.0,0.0,0.0,0.0,0.0,0.0
1.1910422116780144,0.2725025306972777,0.12251473656067871,0.0,0.0,0.0,0.013958736369393486,0.12657587526491168,0.0,0.0,0.0,0.0,0.0,0.0
1.1194394241372752,0.2547574193026104,0.1135664350199785,0.0,0.0,0.0,0.011138129340911518,0.11578140660887791,0.0,0.0,0.0,0.0,0.0,0.0
1.3267430485641476,0.30190790313147425,0.1343604662157177,0.0,0.0,0.0,0.009864911430516442,0.13250929270291562,0.0,0.0,0.0,0.0,0.0,0.0
0.9530093489898319,0.21673325673633753,0.09449322083903258,0.0,0.0,0.0,0.0005269324596304807,0.07590574620778162,0.0,0.0,0.0,0.0,0.0,0.0
0.438616278930938,0.09958738811619147,0.043149464854713,0.0,0.0,0.0,0.00021479942504450754,0.035858489882952295,0.0,0.0,0.0,0.0,0.0,0.0
1.437442026533544,0.3272385625949898,0.14666330246696913,0.0,0.0,0.0,0.014139338979301554,0.1508199482891103,0.0,0.0,0.0,0.0,0.0,0.0
0.9713668346006596,0.21914810172105925,0.0976835800566688,0.0,0.0,0.0,0.004726444259951904,0.08986476864522923,0.0,0.0,0.0,0.0,0.0,0.0
1.1331425092241372,0.2578348094604827,0.11318463347089439,0.0,0.0,0.0,0.0027756946516226916,0.09730360888130885,0.0,0.0,0.0,0.0,0.0,0.0
0.7868343078518738,0.17860374071866184,0.07777674523406745,0.0,0.0,0.0,0.0010066967770948345,0.0630441610791497,0.0,0.0,0.0,0.0,0.0,0.0
1.8896998660614968,0.4302705075003534,0.19154272373378797,0.0,0.0,0.0,0.013392142802999258,0.18648319892253978,0.0,0.0,0.0,0.0,0.0,0.0
0.6280277303345129,0.14373722872373335,0.06360759240943448,0.0,0.0,0.0,0.00410121778752258,0.0604762510032366,0.0,0.0,0.0,0.0,0.0,0.0
0.8998330989098254,0.20350738963084933,0.08992080983400952,0.0,0.0,0.0,0.003404690357713028,0.07482704276185508,0.0,0.0,0.0,0.0,0.0,0.0
1.2275852210801868,0.2792979822209306,0.12379849138767575,0.0,0.0,0.0,0.007511523118379936,0.1195717102446017,0.0,0.0,0.0,0.0,0.0,0.0
1.5912605714317978,0.3638007623349951,0.16183489763429507,0.0,0.0,0.0,0.013233004498975796,0.1608641057507108,0.0,0.0,0.0,0.0,0.0,0.0
0.9579024913396731,0.21836375242377312,0.09809709435992993,0.0,0.0,0.0,0.010808297678320223,0.10576779466448961,0.0,0.0,0.0,0.0,0.0,0.0
0.9369654131130909,0.21302161189780122,0.09390324856766247,0.0,0.0,0.0,0.001912225270059281,0.08455220295664909,0.0,0.0,0.0,0.0,0.0,0.0
1.1107293821479614,0.250068707477141,0.1090214137719041,0.0,0.0,0.0,0.0005578444469567184,0.08697938669590256,0.0,0.0,0.0,0.0,0.0,0.0
0.5883364210098492,0.1339291774063308,0.0586762718802106,0.0,0.0,0.0,0.0007375586868518823,0.05013236634261571,0.0,0.0,0.0,0.0,0.0,0.0
0.9093674609971698,0.20638305107869537,0.09064291872495141,0.0,0.0,0.0,0.0027182012108364646,0.07988364664364599,0.0,0.0,0.0,0.0,0.0,0.0
1.0341796629031823,0.2349110697541936,0.10459405417489948,0.0,0.0,0.0,0.005977293508275731,0.10033677074005132,0.0,0.0,0.0,0.0,0.0,0.0
1.7263703668815908,0.3940383212085084,0.17540017636307165,0.0,0.0,0.0,0.015660667753699946,0.1804904961917294,0.0,0.0,0.0,0.0,0.0,0.0
2.6430481451806096,0.6004478813715993,0.27059045874323323,0.0,0.0,0.0,0.02956527594674512,0.293737974258798,0.0,0.0,0.0,0.0,0.0,0.0
1.1546516263192539,0.26210500010616083,0.115380713864599,0.0,0.0,0.0,0.0032478340698489905,0.10058182928534401,0.0,0.0,0.0,0.0,0.0,0.0
1.362596274878392,0.3073401749992167,0.13526666673912052,0.0,0.0,0.0,0.001970179161272564,0.11260148309168318,0.0,0.0,0.0,0.0,0.0,0.0
1.3968905938597094,0.31748226299567656,0.1403176794315125,0.0,0.0,0.0,0.006657897311724623,0.12608954034678885,0.0,0.0,0.0,0.0,0.0,0.0
1.3560884464937975,0.31009736367668894,0.13919440150262197,0.0,0.0,0.0,0.01572180623922923,0.15207015851288128,0.0,0.0,0.0,0.0,0.0,0.0
1.8015478966354659,0.40470910096313883,0.18103902586940632,0.0,0.0,0.0,0.011444072036025368,0.17457352340442833,0.0,0.0,0.0,0.0,0.0,0.0
1.1709613153729392,0.2646798807616737,0.11569958740618914,0.0,0.0,0.0,0.0007232226651906465,0.09475548571511498,0.0,0.0,0.0,0.0,0.0,0.0
1.619073795845762,0.3654573385513868,0.16052658060148728,0.0,0.0,0.0,0.002248736567050094,0.130188138067993,0.0,0.0,0.0,0.0,0.0,0.0
1.1413522703262444,0.2576952980262345,0.11315497992959843,0.0,0.0,0.0,0.001460803068068796,0.09438423535474814,0.0,0.0,0.0,0.0,0.0,0.0
1.2203766540767693,0.2743946768117949,0.11880029461933522,0.0,0.0,0.0,0.0,0.09304502108264072,0.0,0.0,0.0,0.0,0.0,0.0
