0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.1437167839076918,0.2583519085028479,0.11492746784938988,0.0,0.0,0.0,0.005491170635583008,0.1063364885515075,0.0,0.0,0.0,0.0,0.0,0.0
2.7172053614607594,0.6260651435674692,0.2836078958276445,0.0,0.0,0.0,0.051267891281735,0.3335046475318392,0.0,0.0,0.0,0.0,0.0,0.0
1.7586788083998386,0.3988677501069261,0.17701843162930292,0.0,0.0,0.0,0.0072409697778984565,0.16762671012177505,0.0,0.0,0.0,0.0,0.0,0.0
0.8211225869800081,0.18481446054716916,0.08221231723583312,0.0,0.0,0.0,0.0032327990785700673,0.0721997307076619,0.0,0.0,0.0,0.0,0.0,0.0
1.7938049498675313,0.40792703534512115,0.1805278432577791,0.0,0.0,0.0,0.00787646122900278,0.16472892839241915,0.0,0.0,0.0,0.0,0.0,0.0
1.4214037887547437,0.3217000344774736,0.14230357103415137,0.0,0.0,0.0,0.005755543534481552,0.12787754387419703,0.0,0.0,0.0,0.0,0.0,0.0
1.0501044002218476,0.23597037770808227,0.10451955296608328,0.0,0.0,0.0,0.0038838446625261975,0.09512076914398823,0.0,0.0,0.0,0.0,0.0,0.0
0.8529648754805756,0.1909190469921146,0.08343561199944374,0.0,0.0,0.0,0.00015673414826432064,0.06650773994648719,0.0,0.0,0.0,0.0,0.0,0.0
1.4049809440175398,0.31980681141677775,0.14184169555928564,0.0,0.0,0.0,0.008694389747452461,0.133650793402855,0.0,0.0,0.0,0.0,0.0,0.0
1.1206896553154682,0.25162799886447496,0.1078247560960147,0.0,0.0,0.0,0.0,0.0793059742993105,0.0,0.0,0.0,0.0,0.0,0.0
0.8254565606858146,0.1877170065928568,0.08328694208065965,0.0,0.0,0.0,0.004909478199502635,0.07959331510458777,0.0,0.0,0.0,0.0,0.0,0.0
1.2264105949559443,0.27989192975988947,0.12455773898160374,0.0,0.0,0.0,0.009272390853583914,0.12056977819815975,0.0,0.0,0.0,0.0,0.0,0.0
1.0362667043402511,0.23398024079502586,0.10305746235012592,0.0,0.0,0.0,0.002659844909728313,0.09281632035483049,0.0,0.0,0.0,0.0,0.0,0.0
1.0000630223575881,0.22853760554514557,0.10045832315831439,0.0,0.0,0.0,0.0026179716080052197,0.08900043974113302,0.0,0.0,0.0,0.0,0.0,0.0
1.4926504668327705,0.3368523507776421,0.15114467352858352,0.0,0.0,0.0,0.01342394798887354,0.15046487493463662,0.0,0.0,0.0,0.0,0.0,0.0
1.6754223005604165,0.3825279568150947,0.1690119013866462,0.0,0.0,0.0,0.0065162896778790365,0.15651969638159627,0.0,0.0,0.0,0.0,0.0,0.0
1.7667696126333599,0.3971218604428032,0.1775818214034949,0.0,0.0,0.0,0.009656208395411986,0.1669619519179466,0.0,0.0,0.0,0.0,0.0,0.0
0.9485814273969875,0.21527879103896072,0.09383691555765851,0.0,0.0,0.0,0.0009171766777648912,0.07730825536458352,0.0,0.0,0.0,0.0,0.0,0.0
0.7291840370396843,0.16470833571664278,0.07406129189857001,0.0,0.0,0.0,0.006406333001271888,0.07267110514045533,0.0,0.0,0.0,0.0,0.0,0.0
1.3927922268455917,0.31619166214782196,0.1407285093596328,0.0,0.0,0.0,0.008802171424450875,0.13371381566363222,0.0,0.0,0.0,0.0,0.0,0.0
1.3746599219184714,0.31065252081110595,0.13819361834784474,0.0,0.0,0.0,0.006994216111542757,0.13311578039016356,0.0,0.0,0.0,0.0,0.0,0.0
1.2823987847497058,0.29253679973802776,0.13094030993177158,0.0,0.0,0.0,0.012359876484699463,0.13600051009335415,0.0,0.0,0.0,0.0,0.0,0.0
0.9643855411202976,0.21901436565513893,0.09562753320376148,0.0,0.0,0.0,0.0011593666149042371,0.07631652874462798,0.0,0.0,0.0,0.0,0.0,0.0
1.2717350053189482,0.2904835199516878,0.13060651363666903,0.0,0.0,0.0,0.01535977095198129,0.13841586248182305,0.0,0.0,0.0,0.0,0.0,0.0
1.073640314089311,0.2425522741729005,0.10680772727144774,0.0,0.0,0.0,0.0025365558570334076,0.09561082346772055,0.0,0.0,0.0,0.0,0.0,0.0
1.0734263994462432,0.2436922984709716,0.10950621450424192,0.0,0.0,0.0,0.009300235516134904,0.10883410008375903,0.0,0.0,0.0,0.0,0.0,0.0
1.0682935224235037,0.243289114974815,0.10725808859298117,0.0,0.0,0.0,0.0052983180046755575,0.10266426969449204,0.0,0.0,0.0,0.0,0.0,0.0
0.9590345415378423,0.2180575613648785,0.09715848574412934,0.0,0.0,0.0,0.006214543441815504,0.09509850220016941,0.0,0.0,0.0,0.0,0.0,0.0
1.4283150835079748,0.3232844312360366,0.1449589873122476,0.0,0.0,0.0,0.013689279690435183,0.14527820692588034,0.0,0.0,0.0,0.0,0.0,0.0
1.0767270064825296,0.24608538852544218,0.10949023815964609,0.0,0.0,0.0,0.00821754749333524,0.11200754954117104,0.0,0.0,0.0,0.0,0.0,0.0
1.4009336393628489,0.31694166315001226,0.13954221176068451,0.0,0.0,0.0,0.0038597190366960136,0.12369327853510083,0.0,0.0,0.0,0.0,0.0,0.0
1.388693965873267,0.3152518376435539,0.14001879581762905,0.0,0.0,0.0,0.007995030440420249,0.13269597497727972,0.0,0.0,0.0,0.0,0.0,0.0
1.0290711559863899,0.23402729455761898,0.10333933854714415,0.0,0.0,0.0,0.00310440471724539,0.09041469626785816,0.0,0.0,0.0,0.0,0.0,0.0
1.0044939428806043,0.22622828008331436,0.09925844287660247,0.0,0.0,0.0,0.0014596489725834814,0.08571488902473658,0.0,0.0,0.0,0.0,0.0,0.0
1.1818318528615737,0.2696182575453904,0.11845704057363118,0.0,0.0,0.0,0.004679148192095689,0.1049194022823389,0.0,0.0,0.0,0.0,0.0,0.0
1.2210473641553343,0.2774529122845571,0.12330024049754353,0.0,0.0,0.0,0.007146328183181335,0.11905541163897877,0.0,0.0,0.0,0.0,0.0,0.0
1.4048002538912332,0.3172992040776792,0.14016646153949752,0.0,0.0,0.0,0.005543868664968957,0.126538911890304,0.0,0.0,0.0,0.0,0.0,0.0
1.303137607431473,0.2943774461615467,0.13019383501799173,0.0,0.0,0.0,0.005023485310182661,0.11725757024148863,0.0,0.0,0.0,0.0,0.0,0.0
1.3234276632907291,0.3000315475918154,0.13408679132292153,0.0,0.0,0.0,0.009205080495561745,0.12925588726086054,0.0,0.0,0.0,0.0,0.0,0.0
0.9835335236226598,0.2230170474876826,0.09819673765646457,0.0,0.0,0.0,0.003072532665042229,0.08818725725455574,0.0,0.0,0.0,0.0,0.0,0.0
1.1393955849948292,0.25658710230273946,0.11330983727040897,0.0,0.0,0.0,0.003751226511523464,0.1009175816780713,0.0,0.0,0.0,0.0,0.0,0.0
1.2819904023503705,0.2897137589385028,0.12655820601809994,0.0,0.0,0.0,0.001029892537650186,0.10704446656587875,0.0,0.0,0.0,0.0,0.0,0.0
1.225791018790257,0.27814584685715776,0.12149257072478735,0.0,0.0,0.0,0.0019316318116888657,0.10524284986927501,0.0,0.0,0.0,0.0,0.0,0.0
1.145000098058316,0.26069254977577,0.11586560767995889,0.0,0.0,0.0,0.008303509352893845,0.11149494520067954,0.0,0.0,0.0,0.0,0.0,0.0
0.7405745071779175,0.167040726852735,0.07244529574329094,0.0,0.0,0.0,0.0,0.05563525092116428,0.0,0.0,0.0,0.0,0.0,0.0
1.5942540488168255,0.3611184249204357,0.16047892863679772,0.0,0.0,0.0,0.0074189561047136735,0.15136581900961935,0.0,0.0,0.0,0.0,0.0,0.0
1.1140960224184513,0.2539532396390269,0.1115274830124564,0.0,0.0,0.0,0.0030122219456822836,0.1012195375306243,0.0,0.0,0.0,0.0,0.0,0.0
1.1204614343101391,0.2532135310819763,0.11290117607879631,0.0,0.0,0.0,0.0074579861638130835,0.11107644680372779,0.0,0.0,0.0,0.0,0.0,0.0
1.3579911437317786,0.30985846925085536,0.13828401178607816,0.0,0.0,0.0,0.011657054833277709,0.1365207133689276,0.0,0.0,0.0,0.0,0.0,0.0
1.4598513608726718,0.3296141108807282,0.14665403162979887,0.0,0.0,0.0,0.009607827484230192,0.13874209101195625,0.0,0.0,0.0,0.0,0.0,0.0
0.5837621024627951,0.1325059885773686,0.05856579981256933,0.0,0.0,0.0,0.0016365219055753054,0.05255314719345073,0.0,0.0,0.0,0.0,0.0,0.0
1.0707730363977295,0.24398672247719352,0.10836980579612678,0.0,0.0,0.0,0.004892493288582485,0.09658948261793342,0.0,0.0,0.0,0.0,0.0,0.0
0.8717808769350491,0.19601478757785917,0.08629854668913482,0.0,0.0,0.0,0.0013538174599729065,0.07143357574261229,0.0,0.0,0.0,0.0,0.0,0.0
0.6121585160187507,0.1386768723232982,0.060642670476275876,0.0,0.0,0.0,0.000573943016114129,0.05003031889804449,0.0,0.0,0.0,0.0,0.0,0.0
1.0637306978816037,0.23936385877891622,0.1055008435692464,0.0,0.0,0.0,0.0021343670688662806,0.09229532436411632,0.0,0.0,0.0,0.0,0.0,0.0
1.710365864442119,0.3869587204132699,0.17016076411199613,0.0,0.0,0.0,0.004026447259928156,0.14373898160986992,0.0,0.0,0.0,0.0,0.0,0.0
0.9472907134197126,0.2162332274538207,0.09469591480745802,0.0,0.0,0.0,0.0022214774167551056,0.0854448048251058,0.0,0.0,0.0,0.0,0.0,0.0
1.1558613989817672,0.26105271863283036,0.11595171247404033,0.0,0.0,0.0,0.005831155618704643,0.10537385736313695,0.0,0.0,0.0,0.0,0.0,0.0
1.4913266896973043,0.3407181732856984,0.15153102971120438,0.0,0.0,0.0,0.014043439611825869,0.15641262901897518,0.0,0.0,0.0,0.0,0.0,0.0
1.8879871445549037,0.4268389728324717,0.19094077745303845,0.0,0.0,0.0,0.016664015899935842,0.19449277042202284,0.0,0.0,0.0,0.0,0.0,0.0
1.0547629420078966,0.24125797666142265,0.10785501271597316,0.0,0.0,0.0,0.01063390846010967,0.1123987846026653,0.0,0.0,0.0,0.0,0.0,0.0
0.9188873327756482,0.20986839507529376,0.0917415407188427,0.0,0.0,0.0,0.0028229398810859156,0.0810083897126716,0.0,0.0,0.0,0.0,0.0,0.0
1.3654292700998414,0.3108852277309722,0.13754705129991196,0.0,0.0,0.0,0.0075688059397485685,0.12810927666549263,0.0,0.0,0.0,0.0,0.0,0.0
1.9089283605631946,0.4388589440884381,0.19367506636171725,0.0,0.0,0.0,0.01257952234359613,0.17655688220177035,0.0,0.0,0.0,0.0,0.0,0.0
1.2974388226943945,0.2941562600874073,0.13071418059232193,0.0,0.0,0.0,0.008047509654298124,0.1258952157626553,0.0,0.0,0.0,0.0,0.0,0.0
1.3450702874931981,0.3071230542280091,0.1378322193263106,0.0,0.0,0.0,0.014652758361280408,0.14388207023548139,0.0,0.0,0.0,0.0,0.0,0.0
0.9469803764468105,0.2116699551530077,0.09046509090072914,0.0,0.0,0.0,0.0,0.056972254951333096,0.0,0.0,0.0,0.0,0.0,0.0
0.7721717850110454,0.17646351109179467,0.07743739928100504,0.0,0.0,0.0,0.002087485184059354,0.06790836869313001,0.0,0.0,0.0,0.0,0.0,0.0
1.2362633065083093,0.28341232214487894,0.1253645000939081,0.0,0.0,0.0,0.007460950495803227,0.12240666721791943,0.0,0.0,0.0,0.0,0.0,0.0
1.2875236720420526,0.2921887085138303,0.12909603564533623,0.0,0.0,0.0,0.006653772521346479,0.12179010880015961,0.0,0.0,0.0,0.0,0.0,0.0
0.9121056444639734,0.20492376176164187,0.0890045105061244,0.0,0.0,0.0,2.8163348560493953e-05,0.06911707532744238,0.0,0.0,0.0,0.0,0.0,0.0
0.8355452570959024,0.18973148720079383,0.08345499784578102,0.0,0.0,0.0,0.0015440396989049494,0.0731012537117818,0.0,0.0,0.0,0.0,0.0,0.0
0.7909910070930031,0.17983186578447916,0.07914773988576244,0.0,0.0,0.0,0.0026381754391264396,0.07093423011136267,0.0,0.0,0.0,0.0,0.0,0.0
1.6020955139519604,0.3620125381480671,0.1604101562585566,0.0,0.0,0.0,0.00500835344180238,0.1401561060475856,0.0,0.0,0.0,0.0,0.0,0.0
1.8952758808302894,0.4314703114959384,0.192383652023986,0.0,0.0,0.0,0.013608090057750535,0.18281070379254752,0.0,0.0,0.0,0.0,0.0,0.0
0.7595365487891675,0.17222358549193034,0.07568289663383841,0.0,0.0,0.0,0.0019121440735162876,0.06602279758597564,0.0,0.0,0.0,0.0,0.0,0.0
1.2481250532123938,0.28570447306622937,0.1282832431950129,0.0,0.0,0.0,0.01359828711788112,0.1333595694001307,0.0,0.0,0.0,0.0,0.0,0.0
