0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.186062204555036,0.2680528969881782,0.11860820519750724,0.0,0.0,0.0,0.005101917658698287,0.11050479905197814,0.0,0.0,0.0,0.0,0.0,0.0
1.2312352364203425,0.2793302345856935,0.12415765138198642,0.0,0.0,0.0,0.007640598042098114,0.11959559108770022,0.0,0.0,0.0,0.0,0.0,0.0
1.5763940185196583,0.35838313079428125,0.15843119645868797,0.0,0.0,0.0,0.007421535120304681,0.13892229918094823,0.0,0.0,0.0,0.0,0.0,0.0
1.137278040731613,0.2587029578574941,0.11468210095023373,0.0,0.0,0.0,0.005786278496964019,0.10279168733774156,0.0,0.0,0.0,0.0,0.0,0.0
1.4508027846059561,0.33089055719542343,0.14877257996655688,0.0,0.0,0.0,0.01862021444404126,0.15999685761528432,0.0,0.0,0.0,0.0,0.0,0.0
1.2932113380844876,0.2940540281002634,0.12971266652521302,0.0,0.0,0.0,0.004289434946618357,0.11558098949029375,0.0,0.0,0.0,0.0,0.0,0.0
1.1035703188475885,0.24933629017213876,0.1086786250335853,0.0,0.0,0.0,0.0010851077068268977,0.08951055527314414,0.0,0.0,0.0,0.0,0.0,0.0
1.3394414518762452,0.30251935827500515,0.13303187856145385,0.0,0.0,0.0,0.003276841638729821,0.11643086460678537,0.0,0.0,0.0,0.0,0.0,0.0
1.378184167189782,0.31073245069660155,0.13710004921992328,0.0,0.0,0.0,0.00535176367869652,0.12344840466366815,0.0,0.0,0.0,0.0,0.0,0.0
0.9621893761025387,0.21803379048924784,0.09472503292430061,0.0,0.0,0.0,0.0003269638149593608,0.07574652952102634,0.0,0.0,0.0,0.0,0.0,0.0
0.9280722698784775,0.21019408778692814,0.09311897757984894,0.0,0.0,0.0,0.00366531357475476,0.08599353272335943,0.0,0.0,0.0,0.0,0.0,0.0
1.103752152845902,0.2525702766349591,0.112178636447462,0.0,0.0,0.0,0.008815486028292945,0.1128789992548523,0.0,0.0,0.0,0.0,0.0,0.0
2.141886012752264,0.4877204295940324,0.22054644519450126,0.0,0.0,0.0,0.028062365919380643,0.23933961845599844,0.0,0.0,0.0,0.0,0.0,0.0
1.424114578218347,0.32548054298234397,0.14369081150364796,0.0,0.0,0.0,0.006298852484072467,0.1286365241557446,0.0,0.0,0.0,0.0,0.0,0.0
1.2154746833354302,0.27635894546217565,0.12324406228659304,0.0,0.0,0.0,0.008728158625488196,0.12240110174446123,0.0,0.0,0.0,0.0,0.0,0.0
1.0141320566390084,0.22924877438835023,0.10173027332993877,0.0,0.0,0.0,0.004769575489051489,0.09586172251918998,0.0,0.0,0.0,0.0,0.0,0.0
1.4813026416359845,0.3363010889126301,0.1475488277582837,0.0,0.0,0.0,0.0030333530236285144,0.12756529319340557,0.0,0.0,0.0,0.0,0.0,0.0
1.3302174629466101,0.30046226942480336,0.1294783198332899,0.0,0.0,0.0,0.0,0.10085464281499719,0.0,0.0,0.0,0.0,0.0,0.0
1.266395860897848,0.2878652659961403,0.12622071941929475,0.0,0.0,0.0,0.0015750242286520864,0.1058564240199572,0.0,0.0,0.0,0.0,0.0,0.0
1.2729439171333166,0.28775658968217926,0.12774124369476783,0.0,0.0,0.0,0.005698145762423641,0.11829554862576014,0.0,0.0,0.0,0.0,0.0,0.0
1.0890396645106024,0.2459433180300236,0.10641801933637038,0.0,0.0,0.0,4.811389305868605e-05,0.0865532076182014,0.0,0.0,0.0,0.0,0.0,0.0
1.7230882459481418,0.3895878882889197,0.17232531419520028,0.0,0.0,0.0,0.005644399930837621,0.15406468065382137,0.0,0.0,0.0,0.0,0.0,0.0
1.1462408544479947,0.26134974464741983,0.11450974675144646,0.0,0.0,0.0,0.0031493275777195713,0.09828135823705583,0.0,0.0,0.0,0.0,0.0,0.0
2.0289476908710107,0.4639298409993386,0.20793977039416267,0.0,0.0,0.0,0.020133359275244272,0.21027136251929632,0.0,0.0,0.0,0.0,0.0,0.0
1.3178342434121892,0.2957137431030601,0.12990458948118536,0.0,0.0,0.0,0.001020438227247174,0.10510615429298781,0.0,0.0,0.0,0.0,0.0,0.0
1.7217451361600027,0.39059298979707285,0.17479880971486428,0.0,0.0,0.0,0.014280239215895914,0.16758601328872377,0.0,0.0,0.0,0.0,0.0,0.0
1.7938264220183742,0.40765091277394716,0.1840156795933705,0.0,0.0,0.0,0.025044867352440412,0.20859350940218446,0.0,0.0,0.0,0.0,0.0,0.0
0.683934542665132,0.1543012977317351,0.06748046124235531,0.0,0.0,0.0,0.0005348376238672643,0.05345453733002729,0.0,0.0,0.0,0.0,0.0,0.0
1.1755564062499555,0.26626368148939916,0.11891248850659286,0.0,0.0,0.0,0.00715487337457551,0.1173417266495719,0.0,0.0,0.0,0.0,0.0,0.0
0.6148251284150359,0.14003295203783286,0.061370368119101126,0.0,0.0,0.0,0.0018961056273839986,0.05485116159905148,0.0,0.0,0.0,0.0,0.0,0.0
1.3401894634768785,0.30012599384790156,0.1297617483672116,0.0,0.0,0.0,0.0,0.09443416214074134,0.0,0.0,0.0,0.0,0.0,0.0
0.9491126995045984,0.21481845951034928,0.09525462915704538,0.0,0.0,0.0,0.003980515677430782,0.08749859030508043,0.0,0.0,0.0,0.0,0.0,0.0
1.4948208099294862,0.33947709794559333,0.1511584858999442,0.0,0.0,0.0,0.009546202806517313,0.14285293665122142,0.0,0.0,0.0,0.0,0.0,0.0
1.5109105221224626,0.34291934007911024,0.15413836939361372,0.0,0.0,0.0,0.015183581016835078,0.16302225495340422,0.0,0.0,0.0,0.0,0.0,0.0
