0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.2968202751334446,0.29338688400102425,0.1305200866276565,0.0,0.0,0.0,0.007786626990168377,0.12212965715336133,0.0,0.0,0.0,0.0,0.0,0.0
0.7987655030969307,0.18072007950212482,0.07819214627653527,0.0,0.0,0.0,0.0,0.06087400262427477,0.0,0.0,0.0,0.0,0.0,0.0
1.3112685699523645,0.2979899251718921,0.13288786347122214,0.0,0.0,0.0,0.010277917041895934,0.12621632317967885,0.0,0.0,0.0,0.0,0.0,0.0
1.120884531523339,0.25422601269857525,0.11327299519260829,0.0,0.0,0.0,0.0073847194728456,0.11341705340493863,0.0,0.0,0.0,0.0,0.0,0.0
1.1781180675208769,0.2677580665308696,0.12107916174325084,0.0,0.0,0.0,0.01526258189108813,0.1313283003434787,0.0,0.0,0.0,0.0,0.0,0.0
0.8716924245240811,0.197055364097684,0.08717769524148755,0.0,0.0,0.0,0.004016678921646001,0.08202814559727013,0.0,0.0,0.0,0.0,0.0,0.0
0.9849851568452535,0.2237299450358849,0.09783479125980768,0.0,0.0,0.0,0.001892168496538429,0.0844117886405632,0.0,0.0,0.0,0.0,0.0,0.0
1.9205567996566197,0.44091801059775515,0.19871381872987226,0.0,0.0,0.0,0.030536416272155243,0.2250118325173041,0.0,0.0,0.0,0.0,0.0,0.0
1.1737805400784453,0.2659941130962812,0.11764134494647739,0.0,0.0,0.0,0.003894063544764214,0.10669570940190794,0.0,0.0,0.0,0.0,0.0,0.0
1.3049939331409934,0.2933949126852676,0.1296706723438476,0.0,0.0,0.0,0.005434662937643846,0.12232698837981998,0.0,0.0,0.0,0.0,0.0,0.0
0.9044480897012604,0.20528830515345983,0.09016992885450162,0.0,0.0,0.0,0.0021232467867731875,0.07813949292559061,0.0,0.0,0.0,0.0,0.0,0.0
1.6561070864972378,0.3760755524675111,0.16497968830085494,0.0,0.0,0.0,0.004002737072985081,0.14226760264558103,0.0,0.0,0.0,0.0,0.0,0.0
1.0372858062446588,0.23614719297976722,0.10560200538974196,0.0,0.0,0.0,0.009970287737201874,0.11199170229142154,0.0,0.0,0.0,0.0,0.0,0.0
0.9352600501944817,0.21166284356013004,0.0923942750631582,0.0,0.0,0.0,0.001301440064722488,0.08260656866659757,0.0,0.0,0.0,0.0,0.0,0.0
1.382953832782873,0.3092943007744879,0.13626127354586007,0.0,0.0,0.0,0.0015046503093977305,0.11157570127528631,0.0,0.0,0.0,0.0,0.0,0.0
1.2674451876267907,0.28458615019981237,0.1272738356387282,0.0,0.0,0.0,0.007397581630835998,0.11409828833496098,0.0,0.0,0.0,0.0,0.0,0.0
0.7113660267612492,0.15949684426202512,0.06927717019617985,0.0,0.0,0.0,0.0,0.04703480215525265,0.0,0.0,0.0,0.0,0.0,0.0
1.6015036653367227,0.3654288612519359,0.16287578619204726,0.0,0.0,0.0,0.011365804918462485,0.1551193308747222,0.0,0.0,0.0,0.0,0.0,0.0
1.146517620653833,0.259212113975117,0.11493711128665526,0.0,0.0,0.0,0.004757290400393518,0.10120082152337956,0.0,0.0,0.0,0.0,0.0,0.0
0.9907377998278166,0.2228502043313808,0.09838033707916473,0.0,0.0,0.0,0.0025850133223974756,0.08673691574904799,0.0,0.0,0.0,0.0,0.0,0.0
0.7925710638822714,0.17908852662467686,0.07994339230628511,0.0,0.0,0.0,0.005501941061994534,0.07666399892241499,0.0,0.0,0.0,0.0,0.0,0.0
1.3396026230251699,0.3059260802422623,0.1359556439423737,0.0,0.0,0.0,0.012530317270018382,0.13453941750351056,0.0,0.0,0.0,0.0,0.0,0.0
1.567586991656699,0.3525779582865207,0.15651468058059928,0.0,0.0,0.0,0.006020743895614557,0.14421545928407617,0.0,0.0,0.0,0.0,0.0,0.0
0.7394196526411394,0.16765304398761122,0.07367673372762022,0.0,0.0,0.0,0.0021356548999438636,0.06198734074501817,0.0,0.0,0.0,0.0,0.0,0.0
1.8284050876858633,0.41911616889236225,0.18848995079003772,0.0,0.0,0.0,0.02273099239634364,0.20506452703452618,0.0,0.0,0.0,0.0,0.0,0.0
1.1757570657305003,0.26790768692519,0.11848941541706506,0.0,0.0,0.0,0.0051383224757637685,0.11456392372655025,0.0,0.0,0.0,0.0,0.0,0.0
1.4807545773701785,0.3384805049444162,0.15214938223761826,0.0,0.0,0.0,0.019466838115209235,0.16568466152599404,0.0,0.0,0.0,0.0,0.0,0.0
1.0993982407545788,0.24766700158161675,0.10765492062986204,0.0,0.0,0.0,1.957264638250874e-05,0.08438292465198474,0.0,0.0,0.0,0.0,0.0,0.0
0.5924410867727422,0.13394649260482797,0.05779138502061044,0.0,0.0,0.0,0.0,0.04658313798226492,0.0,0.0,0.0,0.0,0.0,0.0
1.5307039408994911,0.3480268908679486,0.15445197718043738,0.0,0.0,0.0,0.00776900330423338,0.14477710913583366,0.0,0.0,0.0,0.0,0.0,0.0
1.334504944206515,0.3027475932587632,0.13343014084686158,0.0,0.0,0.0,0.004558317896140613,0.11942534156743675,0.0,0.0,0.0,0.0,0.0,0.0
1.0101527991471433,0.22764017035797426,0.09884799575121261,0.0,0.0,0.0,1.6245084427461476e-05,0.07887133883004639,0.0,0.0,0.0,0.0,0.0,0.0
1.2308051185980338,0.27999721377755177,0.12454832395962427,0.0,0.0,0.0,0.009032066278455448,0.12055228266728459,0.0,0.0,0.0,0.0,0.0,0.0
1.6511510987744489,0.3728698720497474,0.1643195892396094,0.0,0.0,0.0,0.004116268674619635,0.14168217459453925,0.0,0.0,0.0,0.0,0.0,0.0
1.0005026043674716,0.22804606311793912,0.09977435190099941,0.0,0.0,0.0,0.0022475665439393566,0.08650040330169916,0.0,0.0,0.0,0.0,0.0,0.0
1.0490344256375015,0.23888610117165696,0.10538679244981096,0.0,0.0,0.0,0.004542611297368232,0.09437651346434356,0.0,0.0,0.0,0.0,0.0,0.0
1.140309663065162,0.25747424960007537,0.11353095993795208,0.0,0.0,0.0,0.003465177925044005,0.10085828960583665,0.0,0.0,0.0,0.0,0.0,0.0
1.2776036547108727,0.2906279489624947,0.1291479542533208,0.0,0.0,0.0,0.007744302761641793,0.12715210145046774,0.0,0.0,0.0,0.0,0.0,0.0
