0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.3295712647796882,0.30099250463186095,0.134187077411363,0.0,0.0,0.0,0.009064507831183056,0.13609621860537266,0.0,0.0,0.0,0.0,0.0,0.0
0.901647006884009,0.20528515779606094,0.09014445980543029,0.0,0.0,0.0,0.00326132864898462,0.08143199572977296,0.0,0.0,0.0,0.0,0.0,0.0
1.2691227952763737,0.28537282977339407,0.12396012353740438,0.0,0.0,0.0,0.0,0.09856698213349409,0.0,0.0,0.0,0.0,0.0,0.0
1.3045755974923772,0.29625354295100204,0.13156488673853708,0.0,0.0,0.0,0.00719326249256163,0.12385525984981699,0.0,0.0,0.0,0.0,0.0,0.0
1.8750761297129521,0.4300597200677125,0.19253292579159328,0.0,0.0,0.0,0.01960425188835926,0.200640879351969,0.0,0.0,0.0,0.0,0.0,0.0
1.4469995474050863,0.33064720961645083,0.14674024456975013,0.0,0.0,0.0,0.01026531276831209,0.1434639570088954,0.0,0.0,0.0,0.0,0.0,0.0
1.237831283872374,0.2818987493142988,0.12512113005031977,0.0,0.0,0.0,0.007309647701914005,0.12329956975093792,0.0,0.0,0.0,0.0,0.0,0.0
1.1525307140196714,0.2614339295946619,0.11500923670301857,0.0,0.0,0.0,0.004188572522447186,0.11023641669029266,0.0,0.0,0.0,0.0,0.0,0.0
1.154244874417334,0.2600936750970988,0.11404098604145073,0.0,0.0,0.0,0.0016676927201917037,0.09287484845153171,0.0,0.0,0.0,0.0,0.0,0.0
0.7876367393741066,0.17789258463694865,0.07797544636720793,0.0,0.0,0.0,0.0011877513365230823,0.06719077418970741,0.0,0.0,0.0,0.0,0.0,0.0
0.9481612433438567,0.2169741821398968,0.09750914138175114,0.0,0.0,0.0,0.010521852941601139,0.0990836969570292,0.0,0.0,0.0,0.0,0.0,0.0
0.7266241569584283,0.16536518153319568,0.073161325102414,0.0,0.0,0.0,0.003397589085822157,0.07050676419880768,0.0,0.0,0.0,0.0,0.0,0.0
0.9576801787512191,0.21767232488928834,0.0969240583437097,0.0,0.0,0.0,0.005329279719301738,0.0903601607867993,0.0,0.0,0.0,0.0,0.0,0.0
0.973721697451239,0.22050470895565147,0.09458581432249591,0.0,0.0,0.0,0.0,0.06678945640587448,0.0,0.0,0.0,0.0,0.0,0.0
0.975132569727187,0.22124362913358672,0.09778704160741798,0.0,0.0,0.0,0.004407042557526143,0.09183473235345167,0.0,0.0,0.0,0.0,0.0,0.0
1.1504114335367035,0.2618608781966413,0.11694224322627761,0.0,0.0,0.0,0.0087239597052702,0.11433432122370407,0.0,0.0,0.0,0.0,0.0,0.0
1.5231047045911152,0.3454201546540421,0.15228103377607466,0.0,0.0,0.0,0.0059309393176091895,0.13892855310293678,0.0,0.0,0.0,0.0,0.0,0.0
1.1783254807328805,0.26791016798089273,0.11792883834457361,0.0,0.0,0.0,0.003905681207394789,0.10564626783613104,0.0,0.0,0.0,0.0,0.0,0.0
