0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.350035700862331,0.30691482442687473,0.1364165562540794,0.0,0.0,0.0,0.006606556959916315,0.1303363842741219,0.0,0.0,0.0,0.0,0.0,0.0
1.131663115798225,0.25838497515057246,0.11567350969075306,0.0,0.0,0.0,0.011726950154495142,0.12005014820349268,0.0,0.0,0.0,0.0,0.0,0.0
1.0242956808713264,0.2317409013137148,0.10023369482566534,0.0,0.0,0.0,0.0,0.0764814376265322,0.0,0.0,0.0,0.0,0.0,0.0
1.0349782115646704,0.2344102360465241,0.10423024807615743,0.0,0.0,0.0,0.006327453566065974,0.1053326286881892,0.0,0.0,0.0,0.0,0.0,0.0
1.1372536693692599,0.25942205744732894,0.11588258393868639,0.0,0.0,0.0,0.009363845158503019,0.10984629985529985,0.0,0.0,0.0,0.0,0.0,0.0
0.8990456137166397,0.2042195976274795,0.08946712567960526,0.0,0.0,0.0,0.0019405529643355642,0.07578572778139481,0.0,0.0,0.0,0.0,0.0,0.0
0.798352961654719,0.18153548546396775,0.07984567808155148,0.0,0.0,0.0,0.002513219845252987,0.07048108962347029,0.0,0.0,0.0,0.0,0.0,0.0
1.4240333240963092,0.3266344603266211,0.14605655439657894,0.0,0.0,0.0,0.01367580231360966,0.14889009040986087,0.0,0.0,0.0,0.0,0.0,0.0
1.2305832293793963,0.2810821583814701,0.12581165013564174,0.0,0.0,0.0,0.014826584504208333,0.13946106428528016,0.0,0.0,0.0,0.0,0.0,0.0
1.0967694547510853,0.24669955349409087,0.10662290215901987,0.0,0.0,0.0,0.0,0.0820914124169048,0.0,0.0,0.0,0.0,0.0,0.0
1.486236341485002,0.33479477583314127,0.14817518427596418,0.0,0.0,0.0,0.004502311760025041,0.13110382595235856,0.0,0.0,0.0,0.0,0.0,0.0
0.9966268431117382,0.2265492119073665,0.1003300521108888,0.0,0.0,0.0,0.004378458328801583,0.08672186718166915,0.0,0.0,0.0,0.0,0.0,0.0
0.9320157879434587,0.21183063981420464,0.09126505598166455,0.0,0.0,0.0,2.4547819289652025e-05,0.07178220268803145,0.0,0.0,0.0,0.0,0.0,0.0
1.5412297765754925,0.35189249702989295,0.15703625061692428,0.0,0.0,0.0,0.015214787037099943,0.16118684440439998,0.0,0.0,0.0,0.0,0.0,0.0
1.7415040720195545,0.39391244396687497,0.17693431957119488,0.0,0.0,0.0,0.014509487708568436,0.18047526932794408,0.0,0.0,0.0,0.0,0.0,0.0
1.1307808146719243,0.2575329329936647,0.11647677623712559,0.0,0.0,0.0,0.015497637784154247,0.1311548778161019,0.0,0.0,0.0,0.0,0.0,0.0
0.5575964133295744,0.12633799008415172,0.054427796080369024,0.0,0.0,0.0,0.0,0.04099435299227751,0.0,0.0,0.0,0.0,0.0,0.0
1.0507849175214408,0.23952068660276749,0.10628989359688384,0.0,0.0,0.0,0.007687555245890295,0.10415021423733488,0.0,0.0,0.0,0.0,0.0,0.0
1.1077660256452173,0.25292215797675555,0.11257494570754668,0.0,0.0,0.0,0.0071498080316365845,0.10659489991824968,0.0,0.0,0.0,0.0,0.0,0.0
1.1586957093018448,0.2596759381677268,0.11465206224369476,0.0,0.0,0.0,0.0024167653340413705,0.10291715580962688,0.0,0.0,0.0,0.0,0.0,0.0
1.1198304579567784,0.2554378778811997,0.11178065470140999,0.0,0.0,0.0,0.0027509481884838475,0.09568293362330477,0.0,0.0,0.0,0.0,0.0,0.0
0.8498043552570491,0.19109903221328448,0.0836484244109824,0.0,0.0,0.0,0.000508274944477606,0.06842935654615862,0.0,0.0,0.0,0.0,0.0,0.0
1.2773762490641538,0.2875998571716303,0.12741386218875314,0.0,0.0,0.0,0.005631805085946698,0.11890322563325678,0.0,0.0,0.0,0.0,0.0,0.0
0.8691185727769422,0.1970873450843341,0.08772014165672937,0.0,0.0,0.0,0.005976980460201941,0.08501374278848693,0.0,0.0,0.0,0.0,0.0,0.0
1.1792990752967498,0.2688895790514788,0.11898409607462919,0.0,0.0,0.0,0.004833881818144116,0.10525620861092186,0.0,0.0,0.0,0.0,0.0,0.0
1.121595286306971,0.2536661720454575,0.10883968380522231,0.0,0.0,0.0,0.0,0.08357847002139382,0.0,0.0,0.0,0.0,0.0,0.0
0.7860694887082559,0.17777308382171506,0.07865046586030865,0.0,0.0,0.0,0.0029697875174956533,0.07240022512941446,0.0,0.0,0.0,0.0,0.0,0.0
1.0988602312255868,0.24831443291759192,0.10720672691881519,0.0,0.0,0.0,0.0,0.08206541626004307,0.0,0.0,0.0,0.0,0.0,0.0
0.8800591071999616,0.19886283122575618,0.08744096154183512,0.0,0.0,0.0,0.0020461191215753734,0.08062033085393075,0.0,0.0,0.0,0.0,0.0,0.0
0.8655803806806375,0.1955994736582279,0.08613656836495173,0.0,0.0,0.0,0.0019579585510819315,0.07211929058403474,0.0,0.0,0.0,0.0,0.0,0.0
1.2422568600509432,0.283782197814983,0.12579736370281763,0.0,0.0,0.0,0.007368470054317604,0.1216726125742884,0.0,0.0,0.0,0.0,0.0,0.0
1.4939624402788754,0.34022445691887554,0.15199490504396007,0.0,0.0,0.0,0.013146276253474703,0.15354772137935796,0.0,0.0,0.0,0.0,0.0,0.0
1.7126056214747194,0.38647679401935947,0.17327284627534434,0.0,0.0,0.0,0.010719091650231837,0.16572329604566058,0.0,0.0,0.0,0.0,0.0,0.0
0.9644346487415123,0.22048796589345057,0.0986092875601998,0.0,0.0,0.0,0.008915735724681309,0.10076093222711249,0.0,0.0,0.0,0.0,0.0,0.0
1.4213499717161493,0.32503301277520874,0.1447897886567405,0.0,0.0,0.0,0.011363879839065115,0.1464195433258862,0.0,0.0,0.0,0.0,0.0,0.0
0.6948742993728136,0.15689613853405557,0.0683302249271505,0.0,0.0,0.0,0.00016756476557030624,0.05361705591884199,0.0,0.0,0.0,0.0,0.0,0.0
1.3076838879696275,0.29510492241047026,0.12982757006878531,0.0,0.0,0.0,0.0024296645199232657,0.10858870880873113,0.0,0.0,0.0,0.0,0.0,0.0
1.1686208610924493,0.26484096084585623,0.11655196407735886,0.0,0.0,0.0,0.0038104132045356856,0.10432576172019564,0.0,0.0,0.0,0.0,0.0,0.0
1.6191129085061264,0.3707058381379696,0.16467094878386365,0.0,0.0,0.0,0.011964619844427449,0.16321780102418504,0.0,0.0,0.0,0.0,0.0,0.0
1.6940156510852182,0.38834860701941537,0.17576251676467386,0.0,0.0,0.0,0.029882200862529983,0.19784847285293056,0.0,0.0,0.0,0.0,0.0,0.0
0.6219984787408035,0.14113957853238215,0.060771079977097846,0.0,0.0,0.0,0.0,0.04274690775907016,0.0,0.0,0.0,0.0,0.0,0.0
0.8256933549785163,0.18925326361817837,0.08382843405161067,0.0,0.0,0.0,0.005333911564543877,0.08005746682098148,0.0,0.0,0.0,0.0,0.0,0.0
0.9728653150622778,0.21942727506913473,0.096597951876974,0.0,0.0,0.0,0.0027103208808237937,0.0876177848261345,0.0,0.0,0.0,0.0,0.0,0.0
1.113538082746404,0.2540550739232488,0.11501756976376692,0.0,0.0,0.0,0.018713284418378474,0.1348731589811716,0.0,0.0,0.0,0.0,0.0,0.0
1.4321109395606686,0.3272680504651625,0.14548161553252847,0.0,0.0,0.0,0.010899295752288273,0.14118152004257456,0.0,0.0,0.0,0.0,0.0,0.0
0.5407486687510795,0.12289114280810358,0.05447819430042841,0.0,0.0,0.0,0.0033806522282947855,0.05325514828095773,0.0,0.0,0.0,0.0,0.0,0.0
1.374410549251533,0.30944236515048107,0.13557230168814738,0.0,0.0,0.0,0.0028550233092307403,0.11709717949553813,0.0,0.0,0.0,0.0,0.0,0.0
1.4600150580672298,0.3312076663527417,0.14850010349029427,0.0,0.0,0.0,0.012790340038195704,0.15275096451338102,0.0,0.0,0.0,0.0,0.0,0.0
0.7446091192867818,0.1689371330372425,0.07274821905688961,0.0,0.0,0.0,0.00013576934120678518,0.05715844937421603,0.0,0.0,0.0,0.0,0.0,0.0
0.949483500426313,0.21439333734876206,0.09389944946696871,0.0,0.0,0.0,0.0013698286937405102,0.07650468347901178,0.0,0.0,0.0,0.0,0.0,0.0
1.6795424313165228,0.38107334515884,0.16873728219816272,0.0,0.0,0.0,0.008432779220913735,0.15074410621525766,0.0,0.0,0.0,0.0,0.0,0.0
1.2584978073646342,0.2862004751727221,0.12694528075758876,0.0,0.0,0.0,0.006390923159174237,0.11673120330143721,0.0,0.0,0.0,0.0,0.0,0.0
