0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.124677812207679,0.25508306568996786,0.11285619539094506,0.0,0.0,0.0,0.004727502155058785,0.10416086040399432,0.0,0.0,0.0,0.0,0.0,0.0
0.7549354357278196,0.170198745276457,0.07504736021985295,0.0,0.0,0.0,0.0019407831452969628,0.06677852675778521,0.0,0.0,0.0,0.0,0.0,0.0
1.384866658426108,0.3137861817675557,0.1385959777771608,0.0,0.0,0.0,0.005366468664863917,0.12035672876586004,0.0,0.0,0.0,0.0,0.0,0.0
1.0882284663844781,0.2472691729778356,0.1090926433092146,0.0,0.0,0.0,0.004090786962805403,0.09797962051569177,0.0,0.0,0.0,0.0,0.0,0.0
1.5882942068806394,0.35843007837723123,0.1587033580830823,0.0,0.0,0.0,0.005449622817026979,0.14671836596795548,0.0,0.0,0.0,0.0,0.0,0.0
0.8862676564332439,0.20062340516040553,0.08849647331264489,0.0,0.0,0.0,0.0030931050132500556,0.08166074180231722,0.0,0.0,0.0,0.0,0.0,0.0
0.9552841298687046,0.21589284287168167,0.09319843518406475,0.0,0.0,0.0,0.0,0.0768142410119147,0.0,0.0,0.0,0.0,0.0,0.0
1.5363841547900343,0.3488926011159843,0.1545333491106993,0.0,0.0,0.0,0.006176278993738219,0.13575419783139153,0.0,0.0,0.0,0.0,0.0,0.0
1.0430268566891583,0.2361637172907873,0.10263766200241381,0.0,0.0,0.0,0.0008865498711584574,0.08498511444669446,0.0,0.0,0.0,0.0,0.0,0.0
1.2867990903697533,0.2925461376164932,0.13114225336205376,0.0,0.0,0.0,0.012171966127860555,0.13456930867029349,0.0,0.0,0.0,0.0,0.0,0.0
1.0257361487607792,0.23148183291515095,0.10187982713879837,0.0,0.0,0.0,0.0030135266902956027,0.09433176352693995,0.0,0.0,0.0,0.0,0.0,0.0
1.3258132928204205,0.2996377764668669,0.13350292960031196,0.0,0.0,0.0,0.009646313664486986,0.13357210003826278,0.0,0.0,0.0,0.0,0.0,0.0
2.1686216177223,0.4931407358705715,0.21686146623129038,0.0,0.0,0.0,0.006876164812870347,0.18973084470365212,0.0,0.0,0.0,0.0,0.0,0.0
0.6952917280270167,0.1577524004293273,0.07023505731258219,0.0,0.0,0.0,0.004995581746447466,0.06819020010640714,0.0,0.0,0.0,0.0,0.0,0.0
1.3675590026354936,0.3126366455802449,0.14086906055074505,0.0,0.0,0.0,0.019760098365529652,0.15378665082088191,0.0,0.0,0.0,0.0,0.0,0.0
1.3413945530580014,0.3031301918248775,0.13460238069638433,0.0,0.0,0.0,0.006295017962612233,0.11899369232427763,0.0,0.0,0.0,0.0,0.0,0.0
1.0239264274261815,0.23175500118743972,0.10148181663414355,0.0,0.0,0.0,0.002340652337784321,0.08158974525048496,0.0,0.0,0.0,0.0,0.0,0.0
0.9144277474996674,0.20814631477669643,0.09331962307298533,0.0,0.0,0.0,0.0098220859852407,0.09756716693742892,0.0,0.0,0.0,0.0,0.0,0.0
