0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.3857204880752176,0.3165822809435898,0.14086523018287544,0.0,0.0,0.0,0.010606161079168668,0.14080337471240406,0.0,0.0,0.0,0.0,0.0,0.0
1.3497405279025723,0.3059889740427587,0.13640033991406528,0.0,0.0,0.0,0.007756602211559187,0.12638525482234447,0.0,0.0,0.0,0.0,0.0,0.0
1.150847586807638,0.261772697908545,0.11689671442968019,0.0,0.0,0.0,0.009161923012459309,0.12003844693840106,0.0,0.0,0.0,0.0,0.0,0.0
1.7836043041017668,0.4035922098143444,0.177513543280745,0.0,0.0,0.0,0.004805416771455081,0.1562745495840023,0.0,0.0,0.0,0.0,0.0,0.0
1.0783407710806696,0.24500143844771777,0.1065969643306659,0.0,0.0,0.0,0.0015932400374967716,0.08864313072786305,0.0,0.0,0.0,0.0,0.0,0.0
1.3250008792604213,0.30328583819948846,0.13503728243557636,0.0,0.0,0.0,0.011772008225585065,0.13217946678374592,0.0,0.0,0.0,0.0,0.0,0.0
1.0547757265780529,0.24182737113222139,0.10847473285464002,0.0,0.0,0.0,0.01259179884808954,0.11178256471835732,0.0,0.0,0.0,0.0,0.0,0.0
1.6140282124038061,0.36716988908044945,0.16239795613062363,0.0,0.0,0.0,0.007383496762503468,0.15000736381286486,0.0,0.0,0.0,0.0,0.0,0.0
1.3328775446821748,0.30272288108857476,0.13432315079435228,0.0,0.0,0.0,0.007549663733562483,0.12849851838582654,0.0,0.0,0.0,0.0,0.0,0.0
1.2245051399860727,0.2779777848538629,0.12161504615482228,0.0,0.0,0.0,0.00190545943123301,0.10631680120508386,0.0,0.0,0.0,0.0,0.0,0.0
0.754301553877665,0.17044254289468258,0.07628984867814208,0.0,0.0,0.0,0.005614239992731866,0.07824800316858882,0.0,0.0,0.0,0.0,0.0,0.0
1.418240894926141,0.3237056056690171,0.14462163502497105,0.0,0.0,0.0,0.012142538087004428,0.14291236408712527,0.0,0.0,0.0,0.0,0.0,0.0
1.1600832712298828,0.2619966838855161,0.1157187271595137,0.0,0.0,0.0,0.004122673519006927,0.10467408864888998,0.0,0.0,0.0,0.0,0.0,0.0
0.8173222400909832,0.18469726249705,0.08211017749987724,0.0,0.0,0.0,0.0048186469764753236,0.07839128017439231,0.0,0.0,0.0,0.0,0.0,0.0
1.1027727067722777,0.24904823540805185,0.11032633247057133,0.0,0.0,0.0,0.004802835150453981,0.09622207736517868,0.0,0.0,0.0,0.0,0.0,0.0
0.6339617993543633,0.14359952980226362,0.06355659690467967,0.0,0.0,0.0,0.002788022016260109,0.05766877030708349,0.0,0.0,0.0,0.0,0.0,0.0
1.661906873437617,0.3782953786290827,0.16884639152967387,0.0,0.0,0.0,0.015284285660557808,0.17413731344999978,0.0,0.0,0.0,0.0,0.0,0.0
1.386494681250733,0.3148160857120372,0.13969750174607387,0.0,0.0,0.0,0.007338964217528488,0.13703493471209577,0.0,0.0,0.0,0.0,0.0,0.0
1.0719955217229984,0.24181700743623377,0.10587718111531745,0.0,0.0,0.0,0.0012058005912409164,0.08897221728415716,0.0,0.0,0.0,0.0,0.0,0.0
1.2822730088146024,0.29261944954925867,0.13122125671601903,0.0,0.0,0.0,0.012857324306506206,0.1389338263165331,0.0,0.0,0.0,0.0,0.0,0.0
1.3537427528679613,0.3072039209773679,0.13788090309468,0.0,0.0,0.0,0.014041950501310633,0.14732792398801522,0.0,0.0,0.0,0.0,0.0,0.0
1.291469349950964,0.2952981680726901,0.13086758798590953,0.0,0.0,0.0,0.006307959771395654,0.12035419720963807,0.0,0.0,0.0,0.0,0.0,0.0
1.1928137883172358,0.27109106065997846,0.12037522907060685,0.0,0.0,0.0,0.007066146608246427,0.11479713620719519,0.0,0.0,0.0,0.0,0.0,0.0
0.9532269771528554,0.21753887763558497,0.09634626647235045,0.0,0.0,0.0,0.005180600789329778,0.08751359411469194,0.0,0.0,0.0,0.0,0.0,0.0
1.3959900313805285,0.3172342147451752,0.14165600945426976,0.0,0.0,0.0,0.009972463641169126,0.14044523989809138,0.0,0.0,0.0,0.0,0.0,0.0
