0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.0888708983682978,0.24660144417665936,0.1094827910169052,0.0,0.0,0.0,0.004583012773632649,0.1007388484631977,0.0,0.0,0.0,0.0,0.0,0.0
1.145977480270863,0.2606889785019016,0.11445338469575801,0.0,0.0,0.0,0.00301027593035163,0.10728146261187504,0.0,0.0,0.0,0.0,0.0,0.0
1.2341916037359733,0.2794250572556901,0.12458643897370514,0.0,0.0,0.0,0.007502279782473559,0.11729246684206086,0.0,0.0,0.0,0.0,0.0,0.0
1.1400042903662353,0.25888696175910164,0.11490933296891494,0.0,0.0,0.0,0.006023424466903765,0.10958890320264322,0.0,0.0,0.0,0.0,0.0,0.0
1.5959172453826604,0.3637883337021202,0.16235274898630578,0.0,0.0,0.0,0.013173609504307729,0.16325373071617896,0.0,0.0,0.0,0.0,0.0,0.0
1.7855000955070015,0.40826546293794513,0.18006466936953178,0.0,0.0,0.0,0.008192843321424484,0.16538767028027726,0.0,0.0,0.0,0.0,0.0,0.0
0.9816242068463273,0.22278100866057354,0.09662795564617643,0.0,0.0,0.0,0.0004595562256152244,0.0799074045156617,0.0,0.0,0.0,0.0,0.0,0.0
1.66531760001616,0.3796506532392648,0.1697731035841384,0.0,0.0,0.0,0.011617653215435501,0.16744632341115234,0.0,0.0,0.0,0.0,0.0,0.0
1.179625946942373,0.2684691483988563,0.11883754511307333,0.0,0.0,0.0,0.006319454868010945,0.1091298762810167,0.0,0.0,0.0,0.0,0.0,0.0
1.3553583338630855,0.30908908240202126,0.138760605617841,0.0,0.0,0.0,0.015794018723931588,0.150275660599006,0.0,0.0,0.0,0.0,0.0,0.0
1.6705169035435747,0.3824988613078783,0.17069906416638939,0.0,0.0,0.0,0.016622904488136917,0.17677977216282975,0.0,0.0,0.0,0.0,0.0,0.0
1.3078332028082933,0.2972457140722118,0.13119756279826228,0.0,0.0,0.0,0.003386998518367488,0.11777862104008416,0.0,0.0,0.0,0.0,0.0,0.0
0.9740366982703434,0.2201321776948466,0.0982087717552391,0.0,0.0,0.0,0.007250714012075818,0.09621469969523459,0.0,0.0,0.0,0.0,0.0,0.0
1.7075599464903102,0.3852249293075383,0.1696405594263749,0.0,0.0,0.0,0.004378585755558985,0.14499493304983413,0.0,0.0,0.0,0.0,0.0,0.0
1.9056725997391928,0.43513167810632436,0.1952738948713383,0.0,0.0,0.0,0.020663530374389078,0.2008316134558895,0.0,0.0,0.0,0.0,0.0,0.0
1.4058732296047893,0.3196920537481625,0.14338767388992166,0.0,0.0,0.0,0.011795215904083127,0.1466639651036935,0.0,0.0,0.0,0.0,0.0,0.0
1.2525265324679233,0.2837314048903354,0.12487805850755669,0.0,0.0,0.0,0.003332586195498494,0.10371777541059891,0.0,0.0,0.0,0.0,0.0,0.0
1.7255544578115194,0.39417702524553894,0.1754734836193907,0.0,0.0,0.0,0.01458201306256906,0.18403740230119967,0.0,0.0,0.0,0.0,0.0,0.0
1.1466154282006065,0.2607053563274366,0.11290299769388328,0.0,0.0,0.0,0.0007635680716439855,0.09709052766102855,0.0,0.0,0.0,0.0,0.0,0.0
0.6655301187347024,0.1494328728547025,0.06542514810191476,0.0,0.0,0.0,0.00036437761585355753,0.052315622420803745,0.0,0.0,0.0,0.0,0.0,0.0
1.320482371348939,0.29879913836725547,0.13122821012892624,0.0,0.0,0.0,0.0035096054179648145,0.11253669223997065,0.0,0.0,0.0,0.0,0.0,0.0
1.6278925548239471,0.3679200435430471,0.16549197646127362,0.0,0.0,0.0,0.014563674195212263,0.16992070017056715,0.0,0.0,0.0,0.0,0.0,0.0
1.6392637595353392,0.37331520914663774,0.16785458839707784,0.0,0.0,0.0,0.0176491670336559,0.1806077529578557,0.0,0.0,0.0,0.0,0.0,0.0
0.8047333822800277,0.18142537060696115,0.07828649403816079,0.0,0.0,0.0,0.0,0.0631173446552896,0.0,0.0,0.0,0.0,0.0,0.0
1.391251135529391,0.3164161226561241,0.1414776186940024,0.0,0.0,0.0,0.0127558543593801,0.14486344869145243,0.0,0.0,0.0,0.0,0.0,0.0
0.7643124688312787,0.1720974382546182,0.07532973927312318,0.0,0.0,0.0,0.00040074411881212314,0.06064991637967694,0.0,0.0,0.0,0.0,0.0,0.0
1.065182740815508,0.2412028999048015,0.10677629566469479,0.0,0.0,0.0,0.005099365449373167,0.09990430180709056,0.0,0.0,0.0,0.0,0.0,0.0
0.8665134730940734,0.19455261963750936,0.08464909840221067,0.0,0.0,0.0,0.0003818448894418008,0.06802211224841047,0.0,0.0,0.0,0.0,0.0,0.0
1.3244505813062992,0.29768219159180037,0.13204066893655364,0.0,0.0,0.0,0.005021815831590398,0.11883331286206042,0.0,0.0,0.0,0.0,0.0,0.0
1.1925222497924244,0.27156727313615836,0.12011229138022446,0.0,0.0,0.0,0.007365173318729156,0.11765085213014234,0.0,0.0,0.0,0.0,0.0,0.0
1.2152917719484706,0.27583465144775643,0.1221845870184867,0.0,0.0,0.0,0.005957017919426499,0.10690201323996179,0.0,0.0,0.0,0.0,0.0,0.0
0.9924845828878809,0.22239657460353776,0.0954587411408229,0.0,0.0,0.0,0.0,0.06765554810130184,0.0,0.0,0.0,0.0,0.0,0.0
0.7991711026884102,0.18170313620130188,0.07948387060839264,0.0,0.0,0.0,0.0009193204172057677,0.06592416854669844,0.0,0.0,0.0,0.0,0.0,0.0
1.259645659117311,0.28489839403380723,0.12366251375627504,0.0,0.0,0.0,0.0001377877511093416,0.09297354047602728,0.0,0.0,0.0,0.0,0.0,0.0
1.3536996144593243,0.30413311641109764,0.13482315164678144,0.0,0.0,0.0,0.003729777653047175,0.11461855877479425,0.0,0.0,0.0,0.0,0.0,0.0
1.25239566470599,0.28712171958845917,0.1286489442110617,0.0,0.0,0.0,0.01359708636783261,0.14054772773477173,0.0,0.0,0.0,0.0,0.0,0.0
1.5061609302913945,0.34251377568400426,0.15298843358408942,0.0,0.0,0.0,0.012440498574847565,0.15018826404502597,0.0,0.0,0.0,0.0,0.0,0.0
1.0532665914572348,0.2384191857121436,0.10527663196495582,0.0,0.0,0.0,0.0032092590896123795,0.09647920837463508,0.0,0.0,0.0,0.0,0.0,0.0
1.0613657922937374,0.23997301664248408,0.10545440813993455,0.0,0.0,0.0,0.002519900682425368,0.09401191120376579,0.0,0.0,0.0,0.0,0.0,0.0
1.533199758933616,0.3489065454857899,0.15643289933572763,0.0,0.0,0.0,0.013441000449705361,0.1609328186829437,0.0,0.0,0.0,0.0,0.0,0.0
0.9649952477697677,0.21776552626524656,0.09676132995529681,0.0,0.0,0.0,0.004246452298451044,0.08533290784914994,0.0,0.0,0.0,0.0,0.0,0.0
1.8939901094848308,0.42835001256500926,0.19100348946722656,0.0,0.0,0.0,0.014666265062676098,0.18700492025813117,0.0,0.0,0.0,0.0,0.0,0.0
0.7970946072763357,0.18089578936567943,0.08026513574411616,0.0,0.0,0.0,0.0043255265351560875,0.07577384409104797,0.0,0.0,0.0,0.0,0.0,0.0
1.1675371597721154,0.26297714390669963,0.11447813753940969,0.0,0.0,0.0,0.00042127278880218393,0.09159631575976866,0.0,0.0,0.0,0.0,0.0,0.0
1.26572527243443,0.2841826562192861,0.12546968978149287,0.0,0.0,0.0,0.0028260010489055713,0.11200164704368644,0.0,0.0,0.0,0.0,0.0,0.0
1.1439099514299305,0.2598337377057448,0.11552120430772418,0.0,0.0,0.0,0.006559767518840447,0.11471578159353862,0.0,0.0,0.0,0.0,0.0,0.0
0.953878608555952,0.21521299636468386,0.09454015775677284,0.0,0.0,0.0,0.0021581929729668973,0.08157102872694,0.0,0.0,0.0,0.0,0.0,0.0
0.8195242173881152,0.18446535121715496,0.08109047121748865,0.0,0.0,0.0,0.0012775132062316406,0.06705319159516553,0.0,0.0,0.0,0.0,0.0,0.0
1.0143379427938795,0.2304469241695367,0.1016524684276363,0.0,0.0,0.0,0.004434478510388579,0.09405449555524664,0.0,0.0,0.0,0.0,0.0,0.0
1.3620385052068393,0.31039474056796673,0.13920972676121787,0.0,0.0,0.0,0.015420075739420024,0.14103572409212994,0.0,0.0,0.0,0.0,0.0,0.0
1.1748701312697112,0.2653395354237295,0.1149967676053303,0.0,0.0,0.0,0.0,0.09095474187958258,0.0,0.0,0.0,0.0,0.0,0.0
1.523262398424902,0.34721582055756306,0.15317412555637905,0.0,0.0,0.0,0.008840199687435461,0.14412258110358697,0.0,0.0,0.0,0.0,0.0,0.0
0.9733834324501492,0.21880036232641423,0.0948414590237896,0.0,0.0,0.0,7.628603908199356e-05,0.0721138627243762,0.0,0.0,0.0,0.0,0.0,0.0
1.1979857467750705,0.27239386900308965,0.1199807435919931,0.0,0.0,0.0,0.004833068782953562,0.10920378986707503,0.0,0.0,0.0,0.0,0.0,0.0
0.8385282163802954,0.1897433691381462,0.08418326747958205,0.0,0.0,0.0,0.004332409814193131,0.07827065783039117,0.0,0.0,0.0,0.0,0.0,0.0
1.0856255144167164,0.2443712452892593,0.10756023960963239,0.0,0.0,0.0,0.001785175877619098,0.09040823887424422,0.0,0.0,0.0,0.0,0.0,0.0
1.2869038451198613,0.291376122861439,0.1282942697287851,0.0,0.0,0.0,0.003294165147770192,0.1142208532811543,0.0,0.0,0.0,0.0,0.0,0.0
1.4472374187698058,0.33262434688056364,0.14780764688132195,0.0,0.0,0.0,0.012557056560213876,0.1496833214796359,0.0,0.0,0.0,0.0,0.0,0.0
1.0783988792441848,0.24465042135964082,0.10874935619347924,0.0,0.0,0.0,0.00650451741928084,0.10319829857320655,0.0,0.0,0.0,0.0,0.0,0.0
1.0169373679459124,0.23307973637137944,0.102794158717215,0.0,0.0,0.0,0.004729415517857935,0.09674168475841627,0.0,0.0,0.0,0.0,0.0,0.0
0.9996858766511398,0.22734345802923978,0.1002730439535349,0.0,0.0,0.0,0.005523122035509572,0.09581418859849047,0.0,0.0,0.0,0.0,0.0,0.0
0.7719922678047351,0.1745483336697343,0.07713576187168926,0.0,0.0,0.0,0.0030004491697908802,0.0709678983687421,0.0,0.0,0.0,0.0,0.0,0.0
1.7495158779905753,0.3999329394135836,0.17745417299247315,0.0,0.0,0.0,0.012494766782973354,0.1750298155341556,0.0,0.0,0.0,0.0,0.0,0.0
1.2368292714240214,0.280978947898864,0.12356148017920224,0.0,0.0,0.0,0.0030924042500869355,0.1121956114786222,0.0,0.0,0.0,0.0,0.0,0.0
1.2664736538067125,0.2877126353547272,0.12654291345663946,0.0,0.0,0.0,0.0045842397282307434,0.1141351549444598,0.0,0.0,0.0,0.0,0.0,0.0
0.9454362637828979,0.21383296593893256,0.09394728044184365,0.0,0.0,0.0,0.0018194460653498858,0.0808963311611943,0.0,0.0,0.0,0.0,0.0,0.0
1.1907121072019753,0.26928742045808934,0.12138279509686499,0.0,0.0,0.0,0.014910792847795305,0.1263876020971171,0.0,0.0,0.0,0.0,0.0,0.0
1.2472418416351971,0.28291428623750847,0.12511933065912753,0.0,0.0,0.0,0.004468902848459147,0.11595902513448345,0.0,0.0,0.0,0.0,0.0,0.0
0.7256235623590631,0.16512933856954543,0.07261123806813272,0.0,0.0,0.0,0.0024461841848191818,0.06591668683329928,0.0,0.0,0.0,0.0,0.0,0.0
0.8900000870989203,0.20128939186848538,0.08659845620688972,0.0,0.0,0.0,0.0,0.062269159988482106,0.0,0.0,0.0,0.0,0.0,0.0
0.8254912742096909,0.18854146877721317,0.0833884285053846,0.0,0.0,0.0,0.005965849078136948,0.08347035954643948,0.0,0.0,0.0,0.0,0.0,0.0
1.9837033581371735,0.45272386851960106,0.2037512941786987,0.0,0.0,0.0,0.02385502998968778,0.21943100172585195,0.0,0.0,0.0,0.0,0.0,0.0
1.1674657912114803,0.2647828632803196,0.1182935782608716,0.0,0.0,0.0,0.009463822993232033,0.12047572018168463,0.0,0.0,0.0,0.0,0.0,0.0
