0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.1041845238642483,0.24997067376880477,0.10941745880398882,0.0,0.0,0.0,0.0013241842418568422,0.09717012582791845,0.0,0.0,0.0,0.0,0.0,0.0
0.8797107526553111,0.19933975484458072,0.08805721115088316,0.0,0.0,0.0,0.003555023823192463,0.08176941987911843,0.0,0.0,0.0,0.0,0.0,0.0
1.196532235055943,0.2698925067880929,0.1161565880387902,0.0,0.0,0.0,0.0,0.08493937320194389,0.0,0.0,0.0,0.0,0.0,0.0
0.5128909963177471,0.11713524103267782,0.051934220969324624,0.0,0.0,0.0,0.003960733253562963,0.05270759565272854,0.0,0.0,0.0,0.0,0.0,0.0
1.404374754064321,0.31688192203105797,0.14027538992640146,0.0,0.0,0.0,0.005670572019651477,0.12409866260205035,0.0,0.0,0.0,0.0,0.0,0.0
1.1727849767827876,0.26474485631660816,0.11743425565782703,0.0,0.0,0.0,0.0053617042854865625,0.1118436861378127,0.0,0.0,0.0,0.0,0.0,0.0
1.4337588668357175,0.32600150392094085,0.14582817067906528,0.0,0.0,0.0,0.012032520746246049,0.14426732922049001,0.0,0.0,0.0,0.0,0.0,0.0
0.9920320728478916,0.22419050129221726,0.10012712096820393,0.0,0.0,0.0,0.006312402644347811,0.0921276698812562,0.0,0.0,0.0,0.0,0.0,0.0
0.9103067570925604,0.20517111017676515,0.09154907767029732,0.0,0.0,0.0,0.005914429095048129,0.08943086327105071,0.0,0.0,0.0,0.0,0.0,0.0
1.2762051850032716,0.28999281270249205,0.12765203598088962,0.0,0.0,0.0,0.004659907027652491,0.11706111800141868,0.0,0.0,0.0,0.0,0.0,0.0
1.3192026975966025,0.3013611140179,0.1340827245006316,0.0,0.0,0.0,0.01019691786675516,0.12999118345677838,0.0,0.0,0.0,0.0,0.0,0.0
1.3073119524511287,0.2964347328844826,0.1315987304537201,0.0,0.0,0.0,0.007393318695695699,0.12231625370143553,0.0,0.0,0.0,0.0,0.0,0.0
1.2312221633780045,0.2803742938937872,0.12529856320874017,0.0,0.0,0.0,0.009749406866198823,0.1280348387870715,0.0,0.0,0.0,0.0,0.0,0.0
0.8693572296794698,0.1980095002107083,0.0879400879685615,0.0,0.0,0.0,0.006375899143412931,0.08493650574891025,0.0,0.0,0.0,0.0,0.0,0.0
1.1284964493713192,0.2534426245998239,0.11157620956837157,0.0,0.0,0.0,0.0016248331405029869,0.09382803338758319,0.0,0.0,0.0,0.0,0.0,0.0
1.1372014778037285,0.2587996606681883,0.11557111932058549,0.0,0.0,0.0,0.008897280694550406,0.11812658309755784,0.0,0.0,0.0,0.0,0.0,0.0
1.0043583900855018,0.2297335135747404,0.10266355271504743,0.0,0.0,0.0,0.009821083961632159,0.10689233831885153,0.0,0.0,0.0,0.0,0.0,0.0
2.5134091382233192,0.5766234716539375,0.2575861124577541,0.0,0.0,0.0,0.02662853724227005,0.26893727742479656,0.0,0.0,0.0,0.0,0.0,0.0
1.0324597042079742,0.23411260347745022,0.10352816961781706,0.0,0.0,0.0,0.0045279088919443775,0.09156998023987345,0.0,0.0,0.0,0.0,0.0,0.0
0.8015453111408727,0.1816140812836982,0.07963306304181282,0.0,0.0,0.0,0.0014409119983270994,0.06597760126147928,0.0,0.0,0.0,0.0,0.0,0.0
0.915538078259168,0.20614577682685575,0.08951823843697924,0.0,0.0,0.0,0.00048124069528435615,0.07074524104581702,0.0,0.0,0.0,0.0,0.0,0.0
1.2214203359847657,0.2776559458653446,0.12437489782473124,0.0,0.0,0.0,0.01233737023866488,0.12949573230587813,0.0,0.0,0.0,0.0,0.0,0.0
1.0484511836388148,0.2363277684128939,0.1038334657865405,0.0,0.0,0.0,0.0019198048994537068,0.08793597497417112,0.0,0.0,0.0,0.0,0.0,0.0
0.9819001670270031,0.2213260839482096,0.09755382587621476,0.0,0.0,0.0,0.002385306076993952,0.08095738356630534,0.0,0.0,0.0,0.0,0.0,0.0
1.6927783717920988,0.38674304341806165,0.17304883561561893,0.0,0.0,0.0,0.017598982820310968,0.17921040602455257,0.0,0.0,0.0,0.0,0.0,0.0
1.6520907067460728,0.37207501684591476,0.16405231819813265,0.0,0.0,0.0,0.004157519934966436,0.13983331181190906,0.0,0.0,0.0,0.0,0.0,0.0
1.4292382020971337,0.3261912879542322,0.1443531128228173,0.0,0.0,0.0,0.007216655104874106,0.13167693273668857,0.0,0.0,0.0,0.0,0.0,0.0
0.4948745816006879,0.11180530510154445,0.04920390243636852,0.0,0.0,0.0,0.0014727992577030157,0.04325194689797761,0.0,0.0,0.0,0.0,0.0,0.0
1.2657255284113382,0.2865249478917693,0.12868720283140048,0.0,0.0,0.0,0.011145342675716227,0.12699550816295388,0.0,0.0,0.0,0.0,0.0,0.0
1.3628093467972884,0.310737798233212,0.13891962347610606,0.0,0.0,0.0,0.013638684127667692,0.1460881810618775,0.0,0.0,0.0,0.0,0.0,0.0
1.6115903085367653,0.3667769381165912,0.1622435149683658,0.0,0.0,0.0,0.0095226304221591,0.14868358191758613,0.0,0.0,0.0,0.0,0.0,0.0
0.7900606846570909,0.17914430125548741,0.07719275385767724,0.0,0.0,0.0,0.0,0.059367111415488075,0.0,0.0,0.0,0.0,0.0,0.0
1.2737941181061154,0.29120065003718604,0.12957318361016631,0.0,0.0,0.0,0.010210551210393286,0.1283935723593575,0.0,0.0,0.0,0.0,0.0,0.0
0.8974747016041996,0.20323134116637182,0.08896640921364098,0.0,0.0,0.0,0.0016843445622657177,0.07588069413342102,0.0,0.0,0.0,0.0,0.0,0.0
1.382533520100066,0.3130443800703881,0.1386384146240268,0.0,0.0,0.0,0.005212107796037712,0.12839273766344927,0.0,0.0,0.0,0.0,0.0,0.0
0.9201413155016106,0.20878944964247534,0.09048375631821606,0.0,0.0,0.0,0.00017367434555945485,0.07364679472426139,0.0,0.0,0.0,0.0,0.0,0.0
1.0544587794782885,0.23975049029621975,0.10800941410178982,0.0,0.0,0.0,0.010717592338480837,0.11259202478184566,0.0,0.0,0.0,0.0,0.0,0.0
1.3169096373074594,0.29993813125120744,0.135157982655782,0.0,0.0,0.0,0.015150776810358754,0.14128651182481392,0.0,0.0,0.0,0.0,0.0,0.0
1.3599220796503044,0.31055264786859677,0.1380864263694745,0.0,0.0,0.0,0.010741914236100759,0.1360481485043731,0.0,0.0,0.0,0.0,0.0,0.0
1.09439922064158,0.2480035702208335,0.10960544491933301,0.0,0.0,0.0,0.0047749437241645255,0.09934930968169163,0.0,0.0,0.0,0.0,0.0,0.0
1.22067761350459,0.2761010047306415,0.12258521927642431,0.0,0.0,0.0,0.006219213844782603,0.11028400409666847,0.0,0.0,0.0,0.0,0.0,0.0
1.2684946424553423,0.2889651224536387,0.12803196616248577,0.0,0.0,0.0,0.006391701593166092,0.11911757760434061,0.0,0.0,0.0,0.0,0.0,0.0
0.9180217181927642,0.2096294713170222,0.09269660159051983,0.0,0.0,0.0,0.005151363756586249,0.0881788865580604,0.0,0.0,0.0,0.0,0.0,0.0
1.5402238806758186,0.35141742198062526,0.1586390754018636,0.0,0.0,0.0,0.02102441061579805,0.17806876198135033,0.0,0.0,0.0,0.0,0.0,0.0
1.0513767659334674,0.23664138476023058,0.10376626211742936,0.0,0.0,0.0,0.0011291183965984213,0.08260855611654433,0.0,0.0,0.0,0.0,0.0,0.0
0.7662262791694249,0.17242794552707214,0.0763477506908639,0.0,0.0,0.0,0.002957264754693793,0.06942152078201383,0.0,0.0,0.0,0.0,0.0,0.0
0.9869648418898973,0.22230978362173182,0.09804314265362724,0.0,0.0,0.0,0.0030632429192993106,0.08714951176290137,0.0,0.0,0.0,0.0,0.0,0.0
1.635486320848296,0.37306452448890987,0.16707727996929217,0.0,0.0,0.0,0.015113245346122163,0.16429197308886245,0.0,0.0,0.0,0.0,0.0,0.0
1.2150010967843647,0.2755333486195653,0.12269842020088963,0.0,0.0,0.0,0.007994388117172629,0.1198595268561619,0.0,0.0,0.0,0.0,0.0,0.0
1.0241646955132728,0.23221892382102782,0.10285324876314483,0.0,0.0,0.0,0.004153875467566172,0.09079758531055115,0.0,0.0,0.0,0.0,0.0,0.0
1.2220507748190306,0.27874217904267423,0.12542856356596432,0.0,0.0,0.0,0.014428417583843353,0.136107464224116,0.0,0.0,0.0,0.0,0.0,0.0
1.1761221511535207,0.2650259299821484,0.11530322457008967,0.0,0.0,0.0,0.000569051668813953,0.09404283209074521,0.0,0.0,0.0,0.0,0.0,0.0
1.7628114200069671,0.40659463577516564,0.18161717451597645,0.0,0.0,0.0,0.019772477442324292,0.19328449815269808,0.0,0.0,0.0,0.0,0.0,0.0
0.9034812663962739,0.20542357989209523,0.09177185046113713,0.0,0.0,0.0,0.007377780136342456,0.0926620305729603,0.0,0.0,0.0,0.0,0.0,0.0
0.7613792956869896,0.17238148499682943,0.07556428581233579,0.0,0.0,0.0,0.0014842984425918724,0.06684843587686917,0.0,0.0,0.0,0.0,0.0,0.0
1.6558065666715365,0.3752331951928811,0.16775599320832787,0.0,0.0,0.0,0.010360205145423686,0.15958974571954995,0.0,0.0,0.0,0.0,0.0,0.0
1.2411952836149158,0.2813414260898107,0.12547127382663478,0.0,0.0,0.0,0.0061998124847571995,0.11209588718409322,0.0,0.0,0.0,0.0,0.0,0.0
1.2567119187026328,0.2862222552108594,0.1266259812422597,0.0,0.0,0.0,0.007036154645742342,0.11882993979442719,0.0,0.0,0.0,0.0,0.0,0.0
1.0140612049667366,0.22893545228833606,0.10147211577897967,0.0,0.0,0.0,0.003658630010757465,0.08920036738653805,0.0,0.0,0.0,0.0,0.0,0.0
0.9543555317545463,0.21754482653191098,0.095098262289946,0.0,0.0,0.0,0.002590518023086917,0.07873159636248925,0.0,0.0,0.0,0.0,0.0,0.0
