0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.8099556893168379,0.1833911547591256,0.08029563821983923,0.0,0.0,0.0,0.0016484982954820075,0.06974225778359522,0.0,0.0,0.0,0.0,0.0,0.0
1.3593164006322387,0.3074173196814839,0.13462801437087002,0.0,0.0,0.0,0.0016416442738747261,0.11364909135176339,0.0,0.0,0.0,0.0,0.0,0.0
1.3236749035500628,0.3000597582890461,0.1324507364964823,0.0,0.0,0.0,0.004798669503039672,0.12307893583900889,0.0,0.0,0.0,0.0,0.0,0.0
1.0399287046478352,0.2355874572019972,0.10312605713636197,0.0,0.0,0.0,0.002716680122078358,0.08997398597518819,0.0,0.0,0.0,0.0,0.0,0.0
0.9452579742490501,0.21444203953654642,0.0949485076604978,0.0,0.0,0.0,0.004135634967311224,0.09175644580232507,0.0,0.0,0.0,0.0,0.0,0.0
1.415541622007814,0.32095855561141984,0.14218634509463843,0.0,0.0,0.0,0.00910620377229871,0.1318829673758756,0.0,0.0,0.0,0.0,0.0,0.0
1.2537514477167566,0.28605116988525975,0.12575875045277363,0.0,0.0,0.0,0.00501449832572724,0.1180083768033352,0.0,0.0,0.0,0.0,0.0,0.0
1.1716688701155937,0.26515086567311924,0.11729254810569925,0.0,0.0,0.0,0.004076957515139042,0.10617712295870609,0.0,0.0,0.0,0.0,0.0,0.0
2.185239669529333,0.4992845536464708,0.22408555542067857,0.0,0.0,0.0,0.023761504123368492,0.23306700399644667,0.0,0.0,0.0,0.0,0.0,0.0
1.6260740529034443,0.3708336114319722,0.16645388352077595,0.0,0.0,0.0,0.01694986153698566,0.17058274169933785,0.0,0.0,0.0,0.0,0.0,0.0
1.3193534400313274,0.30278293798161793,0.1361271683051649,0.0,0.0,0.0,0.016803349278857512,0.1481524972911478,0.0,0.0,0.0,0.0,0.0,0.0
1.1325049768598447,0.25772837051875075,0.11442440661593092,0.0,0.0,0.0,0.006642700937600726,0.10531546949158437,0.0,0.0,0.0,0.0,0.0,0.0
0.7094203460704108,0.15938434481393862,0.06961016056396291,0.0,0.0,0.0,0.0003449019238098707,0.054640126559462716,0.0,0.0,0.0,0.0,0.0,0.0
0.7189774384290206,0.16384269689099001,0.07239010223158178,0.0,0.0,0.0,0.003569961560546915,0.06596852570224886,0.0,0.0,0.0,0.0,0.0,0.0
1.8262041893943022,0.4144391547573124,0.1858226754183604,0.0,0.0,0.0,0.017274147400697274,0.1946259968422997,0.0,0.0,0.0,0.0,0.0,0.0
0.7910202827205082,0.17672765780687016,0.07625769603062878,0.0,0.0,0.0,0.0,0.05499886721663946,0.0,0.0,0.0,0.0,0.0,0.0
0.8768182156739085,0.19930236219405784,0.08937004671134728,0.0,0.0,0.0,0.00878972385570038,0.09337779839271419,0.0,0.0,0.0,0.0,0.0,0.0
0.718065900782337,0.16125295306572435,0.07050002703625774,0.0,0.0,0.0,0.00015254807330034379,0.05492189245634918,0.0,0.0,0.0,0.0,0.0,0.0
1.6769366606462934,0.3781460668831848,0.16866427253963115,0.0,0.0,0.0,0.008951148184499883,0.15587520859755682,0.0,0.0,0.0,0.0,0.0,0.0
1.2217808167781665,0.2759984816802936,0.12128319090007963,0.0,0.0,0.0,0.002020147883364763,0.1005652100768003,0.0,0.0,0.0,0.0,0.0,0.0
0.9860566824548028,0.22535083399731118,0.09919097488066067,0.0,0.0,0.0,0.0038138400200120695,0.08963282314961872,0.0,0.0,0.0,0.0,0.0,0.0
1.3211521868747846,0.3006598015601251,0.13271479566691738,0.0,0.0,0.0,0.006802099059723293,0.1231199744706766,0.0,0.0,0.0,0.0,0.0,0.0
0.8524307299641447,0.19463084875366624,0.0858466212222661,0.0,0.0,0.0,0.004412257435676806,0.08140075393888209,0.0,0.0,0.0,0.0,0.0,0.0
1.1503717722585853,0.2634326300470641,0.11735350515794388,0.0,0.0,0.0,0.010655530032340469,0.11946458324115716,0.0,0.0,0.0,0.0,0.0,0.0
1.1865050660400636,0.26812646612778224,0.11976671388440809,0.0,0.0,0.0,0.008354356524870196,0.11497814008930651,0.0,0.0,0.0,0.0,0.0,0.0
1.424833575797835,0.3256806814174642,0.14526830416688127,0.0,0.0,0.0,0.012936898194602734,0.1456712354590183,0.0,0.0,0.0,0.0,0.0,0.0
1.4942634885706125,0.3423210331817129,0.15180582366298448,0.0,0.0,0.0,0.007447239078639506,0.1401296036231451,0.0,0.0,0.0,0.0,0.0,0.0
0.9877659410560129,0.22626099861956295,0.10026016811480298,0.0,0.0,0.0,0.006803102651213217,0.09807582398502118,0.0,0.0,0.0,0.0,0.0,0.0
0.6629000661134686,0.1501396374360724,0.06517108505466601,0.0,0.0,0.0,7.595148824166444e-05,0.05513453288463953,0.0,0.0,0.0,0.0,0.0,0.0
1.007909231379523,0.2273915206896187,0.10080038299649104,0.0,0.0,0.0,0.004282670797965053,0.09378496243719349,0.0,0.0,0.0,0.0,0.0,0.0
0.9390568088157307,0.21364261163893714,0.09517002338198172,0.0,0.0,0.0,0.007490718780548877,0.09337411098043098,0.0,0.0,0.0,0.0,0.0,0.0
1.554798268185084,0.3532925082545344,0.15695711100140566,0.0,0.0,0.0,0.010698339643317154,0.1466180391645204,0.0,0.0,0.0,0.0,0.0,0.0
0.7622318689314403,0.17338092296483723,0.07609591055450889,0.0,0.0,0.0,0.0022498971797487344,0.06639307197914054,0.0,0.0,0.0,0.0,0.0,0.0
1.225967423923727,0.2789936848503421,0.12340149489694616,0.0,0.0,0.0,0.0060327999296971545,0.11376993604869569,0.0,0.0,0.0,0.0,0.0,0.0
1.1164882602797248,0.2523954195047129,0.10934493266986957,0.0,0.0,0.0,0.0,0.0774290886669046,0.0,0.0,0.0,0.0,0.0,0.0
1.044589156640922,0.23912046785386326,0.10662109714220153,0.0,0.0,0.0,0.008940766079184778,0.10329392671546497,0.0,0.0,0.0,0.0,0.0,0.0
0.7138071093900495,0.16190364914171895,0.07089500564298733,0.0,0.0,0.0,0.001490858622871081,0.06022512104537684,0.0,0.0,0.0,0.0,0.0,0.0
1.5113566439947488,0.34548715481515135,0.15341381456888223,0.0,0.0,0.0,0.009764734840305999,0.14882909204555486,0.0,0.0,0.0,0.0,0.0,0.0
1.7303553933278317,0.3953158892930316,0.17759432765360694,0.0,0.0,0.0,0.020200745849110708,0.1919898112467416,0.0,0.0,0.0,0.0,0.0,0.0
1.9377405459336965,0.4404140213682571,0.19726796018223935,0.0,0.0,0.0,0.019233147571240995,0.20533222896924616,0.0,0.0,0.0,0.0,0.0,0.0
1.220665755049203,0.27906394130111706,0.12430266155290749,0.0,0.0,0.0,0.011144441827930488,0.12586836001695173,0.0,0.0,0.0,0.0,0.0,0.0
1.2337131930923757,0.28063076183904223,0.12453000572774985,0.0,0.0,0.0,0.006806571426996297,0.11175051565697576,0.0,0.0,0.0,0.0,0.0,0.0
1.5178194886023302,0.34347919091203866,0.15266451537011538,0.0,0.0,0.0,0.007102171648971122,0.13971498120675935,0.0,0.0,0.0,0.0,0.0,0.0
1.2334897987027207,0.28092534136011116,0.12285025821714672,0.0,0.0,0.0,0.002315761528453462,0.10668759180774304,0.0,0.0,0.0,0.0,0.0,0.0
1.8330477394445093,0.4168320147412889,0.18416861117838923,0.0,0.0,0.0,0.008421295480528638,0.16670650486405603,0.0,0.0,0.0,0.0,0.0,0.0
1.2394253808592492,0.2861107705088705,0.1283306703339881,0.0,0.0,0.0,0.019412420284400437,0.1480961652593566,0.0,0.0,0.0,0.0,0.0,0.0
1.4903487965431907,0.3413847102660892,0.15295655448061066,0.0,0.0,0.0,0.017357900085246344,0.15947104563033762,0.0,0.0,0.0,0.0,0.0,0.0
1.2332398589330171,0.27917541819967523,0.12232734774533122,0.0,0.0,0.0,0.0017112539735746183,0.10233803369008428,0.0,0.0,0.0,0.0,0.0,0.0
1.132243078541326,0.25706772828930613,0.1122271575629819,0.0,0.0,0.0,0.0016633344018120392,0.09374185547451899,0.0,0.0,0.0,0.0,0.0,0.0
