0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.9354670570507782,0.21256954409976586,0.09379826240179319,0.0,0.0,0.0,0.004178714104220055,0.08374207484528054,0.0,0.0,0.0,0.0,0.0,0.0
0.7464141580955861,0.16803854877035387,0.07331824659817207,0.0,0.0,0.0,0.00045277600087762523,0.06059651665386297,0.0,0.0,0.0,0.0,0.0,0.0
1.691644555295745,0.38168407340428306,0.16933595716343705,0.0,0.0,0.0,0.008662876097506595,0.15758219229864676,0.0,0.0,0.0,0.0,0.0,0.0
1.2846979038262871,0.290730989382751,0.12997754134402148,0.0,0.0,0.0,0.009707718642851757,0.1311558034569984,0.0,0.0,0.0,0.0,0.0,0.0
0.7615048836359638,0.17292267610563025,0.07640161011635266,0.0,0.0,0.0,0.00318153709202428,0.07056993969157434,0.0,0.0,0.0,0.0,0.0,0.0
0.6408632159631839,0.14624816414537004,0.06555463664981397,0.0,0.0,0.0,0.006039554176097433,0.06732616755897823,0.0,0.0,0.0,0.0,0.0,0.0
1.1854716705788644,0.2702725198877039,0.11805202188243526,0.0,0.0,0.0,0.0029158329817915176,0.1048373134729131,0.0,0.0,0.0,0.0,0.0,0.0
0.587381479678384,0.13199160685285752,0.05641599627654388,0.0,0.0,0.0,0.0,0.04210157165535061,0.0,0.0,0.0,0.0,0.0,0.0
0.4766158407135151,0.10814428080697608,0.04793020839155543,0.0,0.0,0.0,0.002520562900068247,0.04514705883655249,0.0,0.0,0.0,0.0,0.0,0.0
0.7449542186971894,0.168620038976508,0.07351788442464735,0.0,0.0,0.0,0.0004905322484927473,0.05824664481834555,0.0,0.0,0.0,0.0,0.0,0.0
1.0298464222388937,0.2317498147688894,0.10066273595464384,0.0,0.0,0.0,0.00020970558184902442,0.07751180122266967,0.0,0.0,0.0,0.0,0.0,0.0
1.115291108620925,0.2525494786574113,0.11116063048713884,0.0,0.0,0.0,0.0036282394789260344,0.1025077554850837,0.0,0.0,0.0,0.0,0.0,0.0
0.9234076963786426,0.2112075271867629,0.09440434466848792,0.0,0.0,0.0,0.008837854269576012,0.0942220176043068,0.0,0.0,0.0,0.0,0.0,0.0
0.9633869331677046,0.21769074345912456,0.09703866423827537,0.0,0.0,0.0,0.006942426596905931,0.0932143469190973,0.0,0.0,0.0,0.0,0.0,0.0
1.9718797408769537,0.4460973345722572,0.19931883306964457,0.0,0.0,0.0,0.014419510479846662,0.19029683469143152,0.0,0.0,0.0,0.0,0.0,0.0
1.102491202898948,0.252157578404341,0.11103513882972962,0.0,0.0,0.0,0.005274090095539149,0.09993483581227611,0.0,0.0,0.0,0.0,0.0,0.0
1.5128330515569868,0.3428601570728062,0.15169536890284857,0.0,0.0,0.0,0.006649907147959835,0.1400605269866724,0.0,0.0,0.0,0.0,0.0,0.0
0.6681577523024124,0.14949900397937785,0.06440247842044618,0.0,0.0,0.0,0.0,0.041870296769374496,0.0,0.0,0.0,0.0,0.0,0.0
1.7404878650667068,0.39650251379209306,0.17674040604770702,0.0,0.0,0.0,0.012624081817577572,0.18274844928745484,0.0,0.0,0.0,0.0,0.0,0.0
1.123905215093045,0.2566210445499547,0.11431017734448815,0.0,0.0,0.0,0.010750283717268315,0.11391361739680116,0.0,0.0,0.0,0.0,0.0,0.0
0.45401077642406146,0.10213888056224502,0.04427677568980063,0.0,0.0,0.0,0.0,0.030901978337111065,0.0,0.0,0.0,0.0,0.0,0.0
1.5157526356092994,0.34775205889014105,0.1557453417477716,0.0,0.0,0.0,0.01634337062522113,0.16152633316401377,0.0,0.0,0.0,0.0,0.0,0.0
1.1972024628010407,0.27209408370883553,0.11901938290069675,0.0,0.0,0.0,0.002890298616494856,0.10305337076598971,0.0,0.0,0.0,0.0,0.0,0.0
1.036204745112881,0.23501265519944212,0.10457959807937339,0.0,0.0,0.0,0.007104935731519053,0.10381192679664666,0.0,0.0,0.0,0.0,0.0,0.0
1.751559201348279,0.3964282224416214,0.17329828115644594,0.0,0.0,0.0,0.0029625401028345794,0.1446235420317408,0.0,0.0,0.0,0.0,0.0,0.0
1.193538433624459,0.2722016839724452,0.12216523988391068,0.0,0.0,0.0,0.01355762643386501,0.13104508297285378,0.0,0.0,0.0,0.0,0.0,0.0
0.5583485124935461,0.12602307765851795,0.05555121586423296,0.0,0.0,0.0,0.0013839560067767033,0.04722698981268591,0.0,0.0,0.0,0.0,0.0,0.0
0.9375812064939146,0.2137825307688697,0.09430047709699615,0.0,0.0,0.0,0.004897130197609802,0.0877080175794761,0.0,0.0,0.0,0.0,0.0,0.0
1.1566115768070073,0.26182893822951697,0.11389816146098039,0.0,0.0,0.0,0.0009371335152035069,0.09401177951937587,0.0,0.0,0.0,0.0,0.0,0.0
0.8729896766802463,0.19699877700925741,0.0848634354045166,0.0,0.0,0.0,0.0,0.06595115419175626,0.0,0.0,0.0,0.0,0.0,0.0
1.0087459312487619,0.2282634851988944,0.10091856708261915,0.0,0.0,0.0,0.0037689292780892667,0.08644407142716262,0.0,0.0,0.0,0.0,0.0,0.0
0.8660837998460305,0.19595039558976524,0.08517568426994769,0.0,0.0,0.0,0.0009960580514227668,0.07009634051978837,0.0,0.0,0.0,0.0,0.0,0.0
0.770239108009435,0.17380680094728362,0.07566961776862038,0.0,0.0,0.0,0.0002274070456254093,0.05867664069661541,0.0,0.0,0.0,0.0,0.0,0.0
1.7361346672671394,0.39645039132929893,0.1779784155087621,0.0,0.0,0.0,0.01944695298504849,0.1841412151396614,0.0,0.0,0.0,0.0,0.0,0.0
0.807637436016598,0.18042607421427756,0.07865771828183399,0.0,0.0,0.0,2.1562986915791895e-05,0.060566032867076826,0.0,0.0,0.0,0.0,0.0,0.0
1.367110263339522,0.31003431669185744,0.13875654943706292,0.0,0.0,0.0,0.009197438733884978,0.13007934591912798,0.0,0.0,0.0,0.0,0.0,0.0
1.4117091229229877,0.3173818847814825,0.14119534582229215,0.0,0.0,0.0,0.006314178310921138,0.13585932007470672,0.0,0.0,0.0,0.0,0.0,0.0
0.9777749167858242,0.22001007762000843,0.09584931887378381,0.0,0.0,0.0,0.00020134890767665574,0.06953421299684388,0.0,0.0,0.0,0.0,0.0,0.0
1.7323409656493043,0.39502213537434444,0.17565260663250584,0.0,0.0,0.0,0.01057699595533346,0.16840764145620948,0.0,0.0,0.0,0.0,0.0,0.0
1.194177082013302,0.2725584989371707,0.12158857267112674,0.0,0.0,0.0,0.00787922003352882,0.11514906143132148,0.0,0.0,0.0,0.0,0.0,0.0
1.651544483388718,0.3755197150120348,0.1657090722327995,0.0,0.0,0.0,0.007391513105364486,0.14843982357299923,0.0,0.0,0.0,0.0,0.0,0.0
1.7474869571245373,0.3967757629672896,0.17776337555154856,0.0,0.0,0.0,0.01488562764872533,0.17946881333144354,0.0,0.0,0.0,0.0,0.0,0.0
1.1413133402428584,0.26058894120470993,0.11555785771950328,0.0,0.0,0.0,0.007958018765537974,0.11395238114783825,0.0,0.0,0.0,0.0,0.0,0.0
1.1238560469695602,0.2526429018431194,0.10971111907164399,0.0,0.0,0.0,0.0,0.0812512923437699,0.0,0.0,0.0,0.0,0.0,0.0
0.7391573600518662,0.1668757576407132,0.07157743978651673,0.0,0.0,0.0,0.0,0.05370890485880476,0.0,0.0,0.0,0.0,0.0,0.0
1.2985036319678145,0.2955314472760367,0.13241586635867775,0.0,0.0,0.0,0.012729146583923209,0.13232713537376536,0.0,0.0,0.0,0.0,0.0,0.0
1.1251321409783896,0.2550939701951909,0.11261258538060129,0.0,0.0,0.0,0.004367769306579156,0.10465499166758455,0.0,0.0,0.0,0.0,0.0,0.0
1.7949824281785924,0.409462046876434,0.18274164320018274,0.0,0.0,0.0,0.018309173707823492,0.18679536259637342,0.0,0.0,0.0,0.0,0.0,0.0
1.217534687414503,0.27798392725994386,0.12500077649666494,0.0,0.0,0.0,0.01341574288022938,0.13324285614588607,0.0,0.0,0.0,0.0,0.0,0.0
0.8574847743052214,0.1951711008645569,0.08618193494997141,0.0,0.0,0.0,0.0033522092945677063,0.07805608862584384,0.0,0.0,0.0,0.0,0.0,0.0
1.0045340223388861,0.22859289458227727,0.10259945762118375,0.0,0.0,0.0,0.008721730931112436,0.10089127862162961,0.0,0.0,0.0,0.0,0.0,0.0
0.8325641431616199,0.1872459192255132,0.08192076697448837,0.0,0.0,0.0,0.0007864802270211475,0.06579403900391058,0.0,0.0,0.0,0.0,0.0,0.0
1.5508577409975342,0.35542050766387706,0.1584623349221159,0.0,0.0,0.0,0.015118600607286738,0.16707063664418864,0.0,0.0,0.0,0.0,0.0,0.0
1.1185253995365545,0.2540810254174893,0.11209295272206835,0.0,0.0,0.0,0.0037962309633134328,0.10293929022680903,0.0,0.0,0.0,0.0,0.0,0.0
1.1993720296933017,0.2704492736315703,0.11835106655402237,0.0,0.0,0.0,0.0010402368137148183,0.0978620212244756,0.0,0.0,0.0,0.0,0.0,0.0
1.2170446265758321,0.2766619325857969,0.12175412599329122,0.0,0.0,0.0,0.004460349208153352,0.10816627435879314,0.0,0.0,0.0,0.0,0.0,0.0
1.1132550713338314,0.253658857628575,0.11343550258703146,0.0,0.0,0.0,0.010186336682936276,0.10836797587107978,0.0,0.0,0.0,0.0,0.0,0.0
1.828860292828445,0.41385447626374816,0.18190477778210556,0.0,0.0,0.0,0.004589749727104748,0.14772251360394087,0.0,0.0,0.0,0.0,0.0,0.0
0.9387371844729193,0.21193647848737637,0.09020535533576958,0.0,0.0,0.0,0.0,0.06060946977715597,0.0,0.0,0.0,0.0,0.0,0.0
1.430212030563481,0.3240512401641071,0.1434115828191942,0.0,0.0,0.0,0.004298413593753719,0.11769179615381675,0.0,0.0,0.0,0.0,0.0,0.0
1.0667182386991887,0.2421723654963926,0.10605276165924077,0.0,0.0,0.0,0.0019053556503491635,0.08857476291954314,0.0,0.0,0.0,0.0,0.0,0.0
1.0180718782663363,0.23108711328658343,0.10252624726000326,0.0,0.0,0.0,0.0069535217237374,0.0968222468951811,0.0,0.0,0.0,0.0,0.0,0.0
1.0340289362220598,0.2343573697120412,0.10195656411842409,0.0,0.0,0.0,0.00025838417202139665,0.07741648455611397,0.0,0.0,0.0,0.0,0.0,0.0
1.4247172090802447,0.32562695112017276,0.1454400195765776,0.0,0.0,0.0,0.015409536879382077,0.1532328236144518,0.0,0.0,0.0,0.0,0.0,0.0
1.1753926566974353,0.26694003951123085,0.11772664358875169,0.0,0.0,0.0,0.004778226799914304,0.10708970166419438,0.0,0.0,0.0,0.0,0.0,0.0
1.032462410681329,0.23351977870713897,0.10429543337061367,0.0,0.0,0.0,0.006882439394800788,0.09965655181267112,0.0,0.0,0.0,0.0,0.0,0.0
0.901633839385438,0.20420425970893583,0.08993031946859928,0.0,0.0,0.0,0.0025940026792344493,0.07919042757364915,0.0,0.0,0.0,0.0,0.0,0.0
0.9944039885569729,0.22766914889966047,0.10086917130345492,0.0,0.0,0.0,0.007180891995172849,0.09529037803924485,0.0,0.0,0.0,0.0,0.0,0.0
1.6064184291045789,0.36234308470517995,0.1599068586777583,0.0,0.0,0.0,0.004571595935908786,0.14007418451693243,0.0,0.0,0.0,0.0,0.0,0.0
1.113376066350103,0.2517352407017645,0.1124626449181895,0.0,0.0,0.0,0.006259645390221979,0.10783714564881547,0.0,0.0,0.0,0.0,0.0,0.0
1.0882783853831244,0.24724940816483928,0.10973602571325983,0.0,0.0,0.0,0.006625800066973695,0.10811321305136341,0.0,0.0,0.0,0.0,0.0,0.0
0.8182475465195191,0.18444767578807691,0.0812088102359794,0.0,0.0,0.0,0.0018163250219116762,0.07166400864949027,0.0,0.0,0.0,0.0,0.0,0.0
0.9683290891763842,0.2201438661657386,0.09702496831224038,0.0,0.0,0.0,0.00462131624322193,0.08901301587762783,0.0,0.0,0.0,0.0,0.0,0.0
1.2487086110656795,0.2828935783290078,0.12491049178938306,0.0,0.0,0.0,0.0038247023794570753,0.11208961990885527,0.0,0.0,0.0,0.0,0.0,0.0
1.121984834419957,0.2542783550378361,0.11303717146412379,0.0,0.0,0.0,0.005553014604809732,0.1035786346667394,0.0,0.0,0.0,0.0,0.0,0.0
0.966216285363802,0.21934036892727973,0.09743029703893558,0.0,0.0,0.0,0.005756078128144066,0.09356221003956346,0.0,0.0,0.0,0.0,0.0,0.0
1.0983413266219615,0.24915979550761436,0.11007753239632463,0.0,0.0,0.0,0.005092405918546449,0.09838357643739468,0.0,0.0,0.0,0.0,0.0,0.0
1.1558457774106872,0.2621023481494756,0.11617469513763888,0.0,0.0,0.0,0.005809499600942455,0.10762482889865281,0.0,0.0,0.0,0.0,0.0,0.0
0.9785162761701979,0.22264236156721284,0.09865446440773719,0.0,0.0,0.0,0.005323156673647288,0.0911775199610147,0.0,0.0,0.0,0.0,0.0,0.0
1.724757447959972,0.3942178799988342,0.17727309249248893,0.0,0.0,0.0,0.021383589842419764,0.1946467975995445,0.0,0.0,0.0,0.0,0.0,0.0
1.2096429058431375,0.2739728423336902,0.12063525158288164,0.0,0.0,0.0,0.004096663489119348,0.11391997572385842,0.0,0.0,0.0,0.0,0.0,0.0
0.8819856126401021,0.19920933029170537,0.08842090089788439,0.0,0.0,0.0,0.0045069574650494805,0.08284046987666005,0.0,0.0,0.0,0.0,0.0,0.0
1.2014578815938919,0.27480474214344563,0.1234256105197796,0.0,0.0,0.0,0.015678848682608815,0.1348743317260944,0.0,0.0,0.0,0.0,0.0,0.0
1.8045266499288086,0.411805919010151,0.18346574293138798,0.0,0.0,0.0,0.013382820458551992,0.18790246003727085,0.0,0.0,0.0,0.0,0.0,0.0
0.9676521201520919,0.21748871958986749,0.0956661975116345,0.0,0.0,0.0,0.001727990539162683,0.08213683346130185,0.0,0.0,0.0,0.0,0.0,0.0
1.500773660609717,0.34466901672836786,0.15518287261974642,0.0,0.0,0.0,0.020083990245105376,0.16788386458474056,0.0,0.0,0.0,0.0,0.0,0.0
1.2127408687677403,0.27603594482852395,0.12390055525600033,0.0,0.0,0.0,0.013331920956080918,0.12739753035629403,0.0,0.0,0.0,0.0,0.0,0.0
1.3345095245742369,0.3051869279494496,0.13677776344408532,0.0,0.0,0.0,0.01675332786812084,0.1511646305285477,0.0,0.0,0.0,0.0,0.0,0.0
1.2925413792042957,0.293802315274212,0.13164843147221936,0.0,0.0,0.0,0.011571557098373783,0.1339874301316833,0.0,0.0,0.0,0.0,0.0,0.0
1.3770828589857587,0.3131449618589624,0.13960307522721457,0.0,0.0,0.0,0.010414652981438526,0.14140782250150286,0.0,0.0,0.0,0.0,0.0,0.0
0.6207244014586185,0.14007062194579684,0.06029573368385728,0.0,0.0,0.0,0.0,0.04500863396445884,0.0,0.0,0.0,0.0,0.0,0.0
1.4231561237832502,0.3239902106303454,0.14335966475238143,0.0,0.0,0.0,0.009550514913695464,0.13709408522875255,0.0,0.0,0.0,0.0,0.0,0.0
2.218312191086313,0.5057875017275977,0.22752403777905414,0.0,0.0,0.0,0.023387856893495953,0.23925474801046526,0.0,0.0,0.0,0.0,0.0,0.0
1.347028353334009,0.3064951283847899,0.13732595214752658,0.0,0.0,0.0,0.013005588963816102,0.14293740160604512,0.0,0.0,0.0,0.0,0.0,0.0
1.0886112256065887,0.24919142608745623,0.11178345512894758,0.0,0.0,0.0,0.014277921199446266,0.12185768915452803,0.0,0.0,0.0,0.0,0.0,0.0
1.1108462533158576,0.2514711923995818,0.11121313346347744,0.0,0.0,0.0,0.005203050568891802,0.10520708529899182,0.0,0.0,0.0,0.0,0.0,0.0
1.3535903948711452,0.30827185865247725,0.13692330882099568,0.0,0.0,0.0,0.008262574707122198,0.12815722897409415,0.0,0.0,0.0,0.0,0.0,0.0
0.7753507623059446,0.1743387102026357,0.07536946883690673,0.0,0.0,0.0,0.0,0.05445338808008279,0.0,0.0,0.0,0.0,0.0,0.0
1.3969657464503413,0.3171879179430229,0.14063517941117823,0.0,0.0,0.0,0.006881993354009418,0.1321995627508975,0.0,0.0,0.0,0.0,0.0,0.0
1.6710608337507293,0.38007865783840955,0.17070047766158084,0.0,0.0,0.0,0.018026388294710302,0.18038409092893207,0.0,0.0,0.0,0.0,0.0,0.0
